tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12776.1  -13.1079 211.548 114.579 27.5057 -12887.5 0.242807 0.224302 0.162402 0.370488   0.160606   0.217394  0.0410078 0.00575105   0.568949 0.00629191
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  -7.25908 217.912 113.376 25.2542 -12858.8 0.239935 0.230956 0.190742 0.338367   0.138705   0.217489  0.0646599  0.0107937   0.562002 0.00635016
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12725.5  -8.60179 221.769 113.146 28.4784 -12854 0.236934 0.228561 0.173943 0.360562   0.176021   0.200186  0.0494149 0.00886239   0.556748 0.00876748
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  -8.32322 219.74 114.396 28.2598 -12855.8 0.242885 0.217733 0.180697 0.358684   0.142839   0.239197  0.0511441 0.00961503   0.552757 0.00444803
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),((4,5),(((((6,7),10),(8,9)),((11,13),12)),14)))); -12761.2  -14.1754 227.488 114.021 25.2388 -12885.7 0.220793 0.221757 0.187167 0.370284  0.133993  0.219215 0.0383273 0.0118827  0.586181 0.0104016
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),((15,23),((((16,17),((18,19),(20,21))),((24,31),(((25,26),28),(27,(29,30))))),22)))); -12798  -17.3901 223.743 114.019 26.5615 -12916.9 0.237309 0.197894 0.176794 0.388003    0.15588   0.197361  0.0647393  0.0059094   0.568431 0.00767954
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31)))))); -12741.6  -10.2288 219.041 112.792 28.3181 -12865.9 0.236547 0.239124 0.172658 0.351671    0.15001    0.19956  0.0561704  0.0115655   0.574313 0.00838077
(1,2,((3,(((4,5),(((6,7),13),(((8,9),(10,12)),11))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12756.1  -17.4698 224.983 113.494 30.1986 -12880.3 0.242676 0.211865 0.170192 0.375267   0.139042   0.211627  0.0590343  0.0101614   0.573988 0.00614784
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12757.2  -12.249 223.04 113.456 28.0347 -12882.6 0.229169  0.21621  0.16519 0.389431   0.164624   0.207109  0.0584139  0.0129934   0.548073 0.00878663
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12746.8  -7.76109 207.917 113.429 28.7858 -12862.3 0.245373 0.214716 0.173085 0.366826   0.152842   0.189354  0.0698479 0.00971173   0.575728 0.00251583
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)))),(((4,5),14),((6,7),(((8,9),((10,11),13)),12))))); -12754.6  -13.0221 227.622 113.546 26.0579 -12881.7 0.235191 0.225859 0.185466 0.353484  0.152066  0.195608 0.0638898 0.0217844  0.564109 0.0025424
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),((((15,23),(22,31)),((16,17),((18,19),(20,21)))),(24,(((25,26),28),(27,(29,30))))))); -12811.7  -20.9806 226.921 113.343 26.2747 -12930.6 0.243414  0.22344 0.184274 0.348872   0.155566   0.175292  0.0496371  0.0174023   0.597229 0.00487291
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12738  -11.3319 224.332 114.571 29.6953 -12866.1 0.236976 0.221394 0.175622 0.366008   0.140727   0.195504  0.0572979 0.00686939   0.590876 0.00872632
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12736.2  -10.4819 229.633 114.203 28.0815 -12869.2 0.230528 0.222816 0.183072 0.363584   0.142167   0.188969  0.0565681 0.00696969   0.594214  0.0111119
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,11),12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12766.1  -12.8741 218.221 113.225 30.0385 -12888.3 0.244196 0.220845 0.170366 0.364593    0.15335   0.186482  0.0594598  0.0121211   0.582224 0.00636356
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12733.1  -11.3528 227.077 114.179 30.4877 -12865.1 0.234345 0.216893  0.18055 0.368212   0.140107   0.216552  0.0577485 0.00790993   0.572607 0.00507615
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12750  -11.1882 219.871 113.581 28.0116 -12873.1 0.234049 0.221956 0.171461 0.372535   0.144974   0.217055  0.0645804  0.0185895   0.552275 0.00252472
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),27),31)),22),23)))); -12751.1  -14.5911 227.343 113.759 29.8302 -12879.9 0.230124 0.220225 0.179322  0.37033   0.145531   0.190298  0.0508856 0.00635661   0.602365 0.00456316
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12753.3  -12.7711 228.702 114.576 26.883 -12881.6 0.242621 0.205842 0.174439 0.377098   0.159922   0.227513  0.0543178  0.0179843   0.535514 0.00474894
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12737.7  -8.41754 222.301 114.227 21.1247 -12858.5 0.220816 0.205898 0.205398 0.367888  0.142236  0.207639 0.0369977 0.0154711  0.595196 0.0024595
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12739.5  -9.32988 223.689 113.808 29.8939 -12869.9 0.235351 0.214546 0.176532 0.373571   0.154334   0.191417  0.0489786  0.0163587    0.58477 0.00414127
(1,2,((3,((((4,5),(6,7)),(((8,9),(11,12)),(10,13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26))))))); -12775.4  -16.3699 232.598 113.857 27.731 -12905.5 0.228976 0.226964 0.171364 0.372696   0.166114   0.184308  0.0448883  0.0107678    0.59237 0.00155201
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),22),23))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -12770.6  -17.4011 220.356 113.197 27.3817 -12887.8 0.236541 0.225346  0.16834 0.369773   0.150427   0.187481  0.0478034 0.00614021   0.595848  0.0122995
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12738.9  -11.5135 221.991 114.11 29.9507 -12865.3 0.228086 0.216941 0.176573   0.3784   0.168827   0.207129  0.0581005 0.00845708   0.552231 0.00525547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12736.2  -11.3638 220.642 113.331 27.5117 -12859.7 0.244275 0.227121 0.170131 0.358472   0.156546   0.172035   0.050125  0.0113346   0.602198 0.00776197
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),((6,7),(((8,9),11),((10,13),12)))),14))); -12744.5  -12.4585 229.928 113.623 30.2276 -12878.6 0.235341 0.216288 0.172854 0.375517   0.134497   0.209177  0.0505414  0.0119596    0.58724 0.00658502
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12735.6  -9.28105 224.901 113.92 26.9715 -12864.3 0.226531 0.215841 0.173312 0.384317   0.141441   0.220477  0.0717631 0.00743034   0.556931 0.00195789
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12734.4  -10.5623 228.388 113.483 28.1261 -12866.9 0.233806 0.222619 0.178581 0.364994  0.148165  0.186451 0.0436205  0.017038   0.59717  0.007556
(1,2,((((3,((6,7),(((((8,9),11),12),10),13))),(4,5)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))))),14)); -12832.4  -18.8865 216.125 113.805 27.0489 -12942.8 0.237117 0.214762 0.172875 0.375246   0.174201   0.203434  0.0732848   0.012151   0.531882 0.00504836
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))),(22,23))),(((4,5),((((6,7),12),10),(((8,9),11),13))),14))); -12773.4  -19.8176 232.346 113.703 29.9995 -12902.2 0.238846 0.220773 0.171161  0.36922    0.16708   0.190045   0.048901  0.0122428   0.574932 0.00679943
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31)),(22,23))))); -12754.8  -11.5704 220.514 113.57 29.4132 -12879.6 0.226081 0.226225 0.181192 0.366502   0.167069   0.215656  0.0531766 0.00839331   0.552312 0.00339355
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(24,(((25,26),28),(27,(29,30))))),31),(22,23)))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12784.4  -16.6891 218.378 115.474 25.02 -12895.7 0.214755 0.208686 0.169526 0.407033   0.153615   0.182522   0.054702  0.0102275   0.593963 0.00497121
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,28))),((29,30),31))),(22,23))))); -12737.7  -13.1341 233.12 114.004 29.3241 -12873 0.235694   0.2164 0.164149 0.383756   0.142005   0.194112  0.0536531  0.0121428   0.590003 0.00808433
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  -8.76832 219.594 114.579 29.3987 -12857.9 0.246683 0.211858 0.165512 0.375947   0.139486   0.197969  0.0604005   0.010215   0.588516 0.00341379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),(22,23)))); -12761.8  -10.9847 225.038 113.965 24.3802 -12886.3 0.236337 0.222636 0.194326 0.346701   0.133803   0.223354   0.048314  0.0195345    0.56889 0.00610363
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12734.2  -8.15315 218.512 113.966 28.4469 -12859.1 0.239785 0.216333 0.172482 0.371401   0.144248   0.231053  0.0571151  0.0165492   0.545492 0.00554254
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12724.7  -11.4495 231.53 115.051 28.7801 -12858.5 0.236722  0.20276  0.18166 0.378858    0.13936    0.19774  0.0521011 0.00758047   0.597199 0.00601886
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))); -12714.6  -14.8986 223.07 112.798 29.881 -12839.9 0.222816 0.232135 0.170257 0.374792   0.150035   0.201988   0.055676   0.010449    0.57486 0.00699188
(1,2,((((3,((((((6,7),13),10),(8,9)),11),12)),(4,5)),14),((15,23),((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),22)))); -12810.1  -22.5034 227.452 113.216 27.0125 -12928.9 0.252257 0.204429 0.173398 0.369916   0.174552   0.187718  0.0446525  0.0110644   0.575959 0.00605389
(1,2,((3,((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23))))); -12775.7  -14.3071 214.762 113.111 25.814 -12888.9 0.238384  0.21617 0.187756  0.35769   0.139786   0.189547   0.038449  0.0126268   0.610851 0.00873978
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12724.1  -8.31083 224.644 113.564 29.5185 -12856.4 0.247673  0.21897 0.170342 0.363014   0.154485   0.214245  0.0545087  0.0152833   0.557815 0.00366228
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((((25,26),28),(29,30)),27))))),(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14))); -12756.8  -14.7594 228.613 114.004 30.3532 -12887 0.227322 0.222761  0.17936 0.370558   0.164115   0.203257  0.0534327  0.0113496   0.560919 0.00692697
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  -8.7481 231.904 114.171 28.4526 -12865.5 0.248091 0.222664 0.173132 0.356112   0.152541   0.181469  0.0499814  0.0117594   0.596389 0.00785982
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),(22,23))))); -12731.1  -10.3281 222.317 113.619 30.8802 -12860.3 0.239259 0.223699 0.172432  0.36461   0.145317   0.198338  0.0542475   0.013024   0.584733 0.00434149
(1,2,((3,((4,5),(((6,7),((((8,9),13),11),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12746.1  -13.9131 228.827 113.309 26.4212 -12874.1 0.251581 0.220918 0.179222  0.34828   0.130361   0.208731   0.045357 0.00760109   0.600674 0.00727502
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12737.8  -9.36785 223.304 113.817 29.0247 -12867  0.24243 0.228215 0.167514 0.361841   0.153961   0.198115  0.0582996  0.0154342   0.571864 0.00232704
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  -8.63869 227.486 113.789 28.6837 -12861.6 0.221852 0.222993 0.183043 0.372112   0.138767    0.18574  0.0586247 0.00863779   0.601657 0.00657374
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12729.3  -8.898 229.897 113.275 26.1929 -12863.2 0.246517 0.220823 0.181691 0.350969   0.160198   0.187621  0.0755134  0.0072775   0.562763 0.00662734
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12749.7  -11.6847 223.985 115.04 26.777 -12873.7 0.242247 0.210085 0.164684 0.382985   0.182222   0.190367  0.0484235  0.0109708   0.559762 0.00825376
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23)))); -12772  -14.3837 227.816 113.584 26.343 -12898.2 0.236835 0.227417 0.167729  0.36802    0.17394   0.209757  0.0639956  0.0186629   0.529174 0.00446981
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,13))),12))),14),(15,(((((16,17),((18,19),(20,21))),((24,((27,(29,30)),28)),(25,26))),31),(22,23)))))); -12779.3  -17.366 214.412 112.551 30.1026 -12893.9 0.232466 0.228456 0.172177 0.366901   0.145325   0.199853  0.0623875 0.00756608   0.577776 0.00709298
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),28),(27,(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -12757.9  -15.8316 232.808 113.344 29.9534 -12891.5 0.244448 0.222222 0.179901  0.35343   0.147075   0.211159   0.053142  0.0108003   0.571449 0.00637485
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),(((8,9),((10,11),12)),13))),14))); -12757  -10.8929 218.315 113.684 30.1086 -12880.8 0.236418 0.220169 0.172317 0.371097   0.161341   0.181398  0.0535507  0.0128498   0.586319 0.00454171
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),(28,(29,30))),27))),23))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12771.6  -14.3317 227.595 115.083 25.4514 -12895.3 0.232114  0.19991  0.16667 0.401306  0.142921  0.217105 0.0561346 0.0126636  0.561879  0.009297
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26)))))); -12781.5  -15.0694 218.981 113.768 29.1405 -12900.8 0.235869   0.2112  0.17754 0.375391   0.155012   0.181427  0.0560642  0.0163229   0.586871 0.00430259
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12748.3  -8.31734 207.453 113.894 27.592 -12861.2 0.259514 0.214094 0.167973 0.358419   0.140773   0.208977  0.0635819 0.00874629   0.571812 0.00610968
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(((15,((16,17),((18,19),(20,21)))),(((((24,27),(29,30)),(25,26)),28),31)),(22,23)))); -12771.1  -15.8671 236.328 114.225 25.2229 -12902.5 0.213514 0.215492 0.187258 0.383735   0.161272   0.212083  0.0602644 0.00679558   0.548566  0.0110193
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12739  -9.89025 220.951 113.322 26.4666 -12863.2 0.255086 0.223179 0.174042 0.347693   0.160037   0.203286  0.0393851 0.00779374    0.58454 0.00495798
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12731.7  -10.1541 221.49 113.625 28.3388 -12857.8 0.241496 0.221581 0.182577 0.354346    0.15265   0.196596  0.0554999  0.0170278   0.576053 0.00217321
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31))))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12753  -11.4769 223.162 114.424 27.7632 -12878 0.245151   0.2037 0.185654 0.365494     0.1347   0.212511  0.0534895 0.00972991    0.58092 0.00865033
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12741.5  -12.1227 223.639 115.035 28.7903 -12866.8 0.232683 0.210951 0.172222 0.384145   0.153961   0.192671  0.0411218  0.0126224   0.594953 0.00467064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),27),(25,26)),((29,30),31))))))); -12726.8  -12.464 228.099 113.52 26.8482 -12855.7 0.245423 0.219037 0.166582 0.368958   0.165131   0.179736  0.0476576  0.0197828   0.584139 0.00355304
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  -8.41944 228.241 114.108 29.6442 -12858 0.237214 0.217136  0.17374 0.371909   0.153328   0.185431  0.0472124   0.011129   0.594452 0.00844859
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),(24,(((25,26),31),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -12763  -16.3748 222.993 114.112 24.9562 -12880.5 0.220319 0.228941 0.166989  0.38375    0.15484   0.188756  0.0375199  0.0167119   0.593659 0.00851251
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12738.5  -8.21626 214.255 113.084 24.9386 -12856.4  0.22696 0.227927 0.180811 0.364302   0.154044   0.192689  0.0821707 0.00810333    0.55265  0.0103434
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12734.8  -10.6 229.459 114.265 29.6886 -12869.1 0.232215  0.21595 0.175606 0.376229   0.150369   0.219835  0.0581646  0.0153441   0.550397 0.00589016
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,27),((25,26),(28,(29,30)))),31))))),((4,5),(((6,7),(((((8,9),11),10),13),12)),14)))); -12740.6  -14.0119 226.303 114.421 25.4729 -12863.9 0.231327 0.216467  0.18133 0.370876   0.148452   0.198794  0.0388657  0.0239508    0.58323 0.00670783
(1,2,((3,(((4,5),14),(((6,7),13),((((8,9),11),12),10)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12749.1  -11.3429 218.284 115.068 27.2172 -12868.2 0.217365 0.217045 0.180437 0.385154   0.164995   0.185824   0.056059  0.0053293   0.584241 0.00355245
