tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12858.5  -8.76605 228.672 112.742 27.6315 -12993.3 0.230404 0.246768 0.155424 0.367405   0.154153    0.21076  0.0528617 0.00797038   0.569627 0.00462793
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12824.5  -9.02105 229.367 113.274 31.3982 -12962.9 0.231039 0.234473 0.174011 0.360477   0.150997   0.203175  0.0518479  0.0116317   0.577614 0.00473391
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,(27,(28,(29,30)))),((25,26),31))),23))),(((4,5),((6,7),((((8,9),(10,11)),12),13))),14))); -12834.9  -15.7741 233.857 113.012 25.6444 -12965.6 0.235677 0.229877  0.18556 0.348887   0.155423   0.214685  0.0656849 0.00531757   0.549868 0.00902121
(1,2,((((3,(15,(((((16,17),((18,19),(20,21))),22),((((24,(25,26)),(27,28)),(29,30)),31)),23))),((6,7),((((8,9),13),(10,11)),12))),(4,5)),14)); -12814.8  -15.9389 235.445 112.899 28.6436 -12950 0.226231 0.221699 0.187844 0.364227   0.142199    0.18506  0.0510993  0.0110024   0.604526 0.00611368
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((((24,(25,26)),(27,28)),(29,30)),31))),23))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -13323.2  -14.757 234.096 105.274 31.3068 -13468.6 0.238754 0.222646 0.170637 0.367963   0.148869   0.198669  0.0566064 0.00777957   0.581442 0.00663395
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12762.7  -8.35343 245.993 114.566 30.1664 -12916 0.229762 0.206798 0.178783 0.384657   0.158417   0.201931  0.0593176  0.0108969   0.565965 0.00347298
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12808.5  -8.73177 222.725 112.883 29.5951 -12939.2 0.221867 0.236352 0.181059 0.360722    0.16634   0.197436   0.053683 0.00815593   0.568935 0.00545016
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12888.7  -9.9123 210.679 112.632 26.9583 -13003.8 0.237677 0.227299 0.185439 0.349584   0.149475   0.228269   0.047058  0.0149495   0.551488 0.00876128
(1,2,((3,(((4,5),(((6,7),(((8,9),13),(10,11))),12)),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)),23)))); -12929  -12.0507 236.353 111.509 29.9677 -13071.8 0.228124 0.222416 0.189786 0.359673   0.151389   0.195956  0.0489546   0.014157   0.583179 0.00636483
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,23),(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),22)))); -12831.9  -13.8735 222.161 113.455 29.1115 -12955.9 0.225274 0.214924 0.175462  0.38434   0.159299   0.197925  0.0645001  0.0154258   0.557836 0.00501466
(1,2,((3,(((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),23),22)),(((4,5),((6,7),(((((8,9),13),10),11),12))),14))); -12881  -16.0496 232.996 114.229 29.0594 -13012.8 0.232272 0.206551 0.185606 0.375571   0.142025   0.225139  0.0499129  0.0134347    0.56426 0.00522846
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),27),31)),(22,23))))); -12768  -12.2025 229.737 113.519 22.3927 -12894.4 0.223845 0.243014  0.14687 0.386271   0.16477  0.184658 0.0533694 0.0100183  0.576965 0.0102195
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),13),12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12984.1  -10.9946 228.651 111.367 25.7977 -13116.2 0.235333 0.224978 0.186261 0.353429   0.177593   0.203823   0.047674 0.00882888   0.550598  0.0114827
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12985.7  -10.1509 223.418 109.657 29.3776 -13118.7 0.213149 0.231429 0.178892 0.376531  0.151665  0.196175 0.0584222 0.0079755  0.580464 0.0052976
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14)),((15,((16,17),((18,19),(20,21)))),(22,(23,(((24,(27,(28,(29,30)))),31),(25,26))))))); -12823  -18.3426 239.378 114.081 31.2848 -12961.3 0.229955 0.219078 0.181421 0.369546    0.16341   0.199454  0.0584928  0.0121328   0.560203 0.00630703
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12776.4  -11.6785 232.065 114.598 26.2385 -12908.5 0.238554 0.207704 0.174671 0.379071   0.136517   0.224587  0.0550303   0.019427   0.560538 0.00390072
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12862.4  -8.53141 229.091 112.513 29.5536 -13000 0.241959 0.225869 0.156417 0.375756   0.143181   0.201527  0.0525791   0.010254   0.585492 0.00696723
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(11,12)),10)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30))))))); -13092.7  -15.6014 231.911 107.67 26.9964 -13228.3 0.254799 0.218097 0.169988 0.357116   0.132573   0.212845  0.0464948  0.0100889   0.589223 0.00877503
(1,2,(3,((((4,5),14),(((6,7),((((8,9),11),13),10)),12)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12823.7  -15.8644 225.847 112.797 28.9154 -12949.8 0.244579 0.222607 0.168371 0.364443   0.138383   0.217033  0.0498159   0.014994   0.571386 0.00838725
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))),(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))); -12834.9  -13.567 234.769 112.077 31.1997 -12975.2 0.231269 0.226272 0.168659   0.3738   0.153182   0.200224  0.0552027 0.00743345   0.577913 0.00604473
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12859.9  -10.0644 234.025 111.206 30.9547 -13003.6 0.232269 0.236165 0.169201 0.362364   0.155734   0.210994  0.0578495  0.0096255   0.560832 0.00496473
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12880.1  -12.0448 238.025 112.627 22.995 -13016.5 0.249522   0.2006 0.154039 0.395839   0.160347    0.19524  0.0686214  0.0136511    0.55385 0.00829086
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12851.6  -10.3056 232.243 113.727 23.8277 -12983.7 0.219379 0.225033 0.194879 0.360709   0.137079   0.226579   0.071313 0.00688009    0.55235 0.00579865
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,((25,26),28)),(27,(29,30))))),23))),(((4,5),14),(((6,7),((8,9),((10,12),11))),13)))); -12830.7  -19.1984 244.395 114.298 24.5003 -12966.1  0.26154 0.190571 0.172713 0.375176   0.154458   0.202716  0.0475366 0.00987549   0.574956  0.0104578
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12881.7  -9.63273 239.791 113.23 27.1541 -13025.8 0.219653 0.216951 0.188302 0.375094   0.154256   0.204445  0.0643658 0.00708917   0.559182  0.0106626
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),10))),(12,14))),((15,(((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31))),(22,23)))); -12853.7  -16.8392 226.318 112.988 28.4341 -12978.6 0.242908 0.214082 0.177589 0.365421     0.1642   0.197883  0.0679206 0.00739842   0.555143 0.00745597
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12955  -8.77593 233.221 112.901 26.0412 -13092.6 0.212839 0.209168 0.180808 0.397186   0.142147    0.19685  0.0475793  0.0137075   0.595886 0.00383002
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -13205.9  -12.2744 227.84 108.389 31.5881 -13344.7 0.233885 0.214849 0.178378 0.372888   0.149185   0.200168  0.0593479  0.0133101   0.571945 0.00604431
(1,2,((3,((4,5),(((6,7),(((((8,9),13),11),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,(29,30)),28)),31))))); -13295  -16.1423 230.161 105.743 29.5726 -13432.8 0.245471 0.218626 0.174333 0.361571   0.155198   0.222877  0.0581252  0.0123198   0.543627 0.00785343
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),((15,(((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31))),(22,23)))); -12973.1  -13.6434 226.897 112.411 28.7552 -13102.7 0.237285 0.208173 0.185402 0.369139   0.166789    0.21151  0.0511719 0.00743019   0.560058 0.00304028
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12852.8  -8.23691 227.325 112.563 25.3381 -12984.7 0.242338 0.236546 0.158328 0.362789  0.144793  0.206262 0.0533936 0.0127007  0.568532 0.0143188
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12839.9  -9.60859 228.246 112.848 29.1404 -12974.8  0.23379 0.214361  0.16983 0.382019   0.139177   0.222703  0.0532758  0.0151082    0.56292 0.00681538
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12791.5  -10.1707 236.597 113.189 31.272 -12936.1  0.24117 0.224789 0.174793 0.359248   0.160247   0.205359  0.0489307  0.0126258   0.566677 0.00616029
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,((27,(29,30)),28)),(25,26)),31)))))); -13049.1  -12.1125 224.551 111.307 29.0537 -13179.3 0.242081 0.210849 0.180754 0.366316   0.169097   0.195587  0.0634618 0.00799888   0.559525    0.00433
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(28,(29,30))),27)),(22,23)))))); -12876.2  -13.4957 209.883 111.554 28.5553 -12989.6 0.236784 0.227768 0.171247 0.364201   0.158355   0.231671  0.0477079  0.0127753   0.543479 0.00601103
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,13)),(11,12))))),((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21)))))); -12937.8  -12.0022 234.365 112.723 28.9082 -13076.3 0.233952 0.231763 0.180698 0.353587   0.167434   0.208757  0.0521637  0.0150524   0.552937 0.00365615
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12819.6  -9.83326 218.417 113.238 30.1262 -12945 0.243066   0.2176 0.173037 0.366297   0.147341   0.229654  0.0536898  0.0098643   0.554295 0.00515581
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),31),(25,26))),(22,23))))); -12831.7  -12.7748 235 113.675 27.8659 -12968.2 0.227077 0.208739 0.174296 0.389889   0.157098   0.184331  0.0475526 0.00842095   0.597584 0.00501316
(1,2,(((3,((4,5),((6,7),((((8,9),(11,13)),10),12)))),14),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12851.4  -12.1492 232.633 113.804 28.324 -12986.4 0.219431 0.222177 0.174337 0.384055   0.157178   0.194583  0.0538207  0.0176306   0.568677 0.00811051
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(((24,28),(25,26)),(27,(29,30))))))); -12916.3  -14.3394 222.669 113.23 29.3836 -13040.8 0.215779 0.214906 0.177062 0.392253   0.148827    0.20252  0.0500931  0.0131355   0.579731 0.00569327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,28),(27,(29,30))),(25,26)),31))))); -12824.4  -12.3018 233.713 113.593 29.0253 -12961.3 0.235256 0.218295 0.180483 0.365966   0.156599   0.184821   0.052792  0.0170029   0.581675 0.00711015
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((27,(29,30)),28)),31),(25,26)))))); -12877.4  -15.4488 226.152 112.029 29.4759 -13005.5  0.22923 0.216564  0.19092 0.363285    0.14202   0.207638  0.0513836 0.00707535      0.585 0.00688335
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),(((6,7),(((8,9),13),(10,11))),12)),14))); -12954.8  -12.1442 213.368 110.717 29.7044 -13075 0.245767 0.213207 0.184492 0.356533   0.146021   0.223247  0.0492837 0.00918944   0.566011 0.00624718
(1,2,((3,((((4,5),14),(6,7)),(((8,9),((10,12),11)),13))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -13118.6  -13.6387 230.347 110.931 31.627 -13256 0.233293  0.22123 0.178086 0.367392   0.149378   0.197008   0.056759   0.011546   0.577456 0.00785285
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12774.9  -8.23115 233.101 113.537 27.7356 -12914 0.223069 0.224344  0.19198 0.360607   0.146405     0.1858  0.0559695 0.00704637   0.598585 0.00619322
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),((15,23),(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),22)))); -12842  -13.7697 222.792 112.882 30.2218 -12968.3 0.225822 0.231662 0.167619 0.374897   0.149062   0.209979  0.0626706  0.0131461   0.559286 0.00585649
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),(22,23))))); -12883.3  -11.3596 232.946 112.142 30.3025 -13023 0.238493 0.228305 0.168122 0.365079   0.168349   0.210086   0.057785  0.0101182   0.548092 0.00557038
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -13173.1  -7.44989 213.447 108.028 29.7006 -13300.7 0.242604 0.230557 0.159879 0.366961   0.145996   0.204193    0.05238  0.0139286   0.579527 0.00397578
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),(23,(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12750.7  -12.8001 245.926 114.334 30.7304 -12900.2 0.223687 0.228579 0.186441 0.361293   0.157092   0.208688  0.0591795 0.00964958   0.559383  0.0060072
(1,2,(3,((((4,5),(((6,7),(((8,9),10),(11,13))),12)),14),((15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21))))))); -12787.4  -15.1905 223.87 113.395 27.9288 -12910.6 0.244663 0.224068 0.179665 0.351604   0.155555   0.216941  0.0594172  0.0147447   0.543572 0.00977045
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26)))))); -12969.1  -12.8614 226.505 111.013 28.5646 -13100.3 0.235234 0.207294 0.181934 0.375537   0.143955   0.194176  0.0607744  0.0175341   0.577098 0.00646305
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(29,30)),(25,26))),(22,23))))); -12863.9  -12.1327 220.968 113.269 23.1973 -12982.7 0.225869 0.218211 0.160534 0.395386   0.167281   0.210826  0.0528982 0.00622452    0.56136 0.00141069
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12840.6  -8.9586 226.207 112.675 30.2881 -12975.4 0.228963 0.228157 0.180946 0.361933   0.158428   0.214324  0.0506019  0.0133509   0.555233 0.00806136
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),31),(25,26))),22),23)))); -12868.2  -14.7048 234.326 112.877 28.2482 -13003.1 0.255045 0.203125 0.176845 0.364985   0.150962    0.19863  0.0445158  0.0124474   0.588357 0.00508799
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),(22,23))))); -12854.5  -14.1695 234.152 112.996 30.4519 -12991.9 0.239036 0.221426 0.172456 0.367081   0.167553   0.189647  0.0595556  0.0118047   0.566483 0.00495605
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12914  -9.17227 221.931 111.972 28.8765 -13043.6 0.218467 0.237692 0.168918 0.374923   0.150326   0.200387   0.055713  0.0106886   0.572961 0.00992396
(1,2,(3,(((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))))); -13064  -12.4576 231.761 108.904 24.0155 -13198.4 0.244957 0.230367 0.176176 0.348499   0.148392   0.236277  0.0610684  0.0049071   0.545222 0.00413316
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,13))),12),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,(29,30)),28))),31))))))); -12854  -13.3206 222.571 113.636 24.1199 -12973.8 0.213675 0.230098 0.173089 0.383137   0.170823   0.203812  0.0544587  0.0194012   0.541968 0.00953662
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((23,(24,((25,26),(27,(28,(29,30)))))),31)),22)))); -12823.1  -11.8709 232.779 113.129 29.208 -12960.1 0.222413 0.210598 0.175314 0.391674   0.160633   0.213375  0.0536734  0.0115228   0.552711 0.00808492
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12827.3  -9.33124 231.86 112.79 29.3288 -12966.4 0.235392 0.231806 0.173919 0.358883   0.142992   0.223411   0.047527  0.0136174   0.568305 0.00414748
(1,2,((3,(((4,5),((((6,7),13),(((8,9),11),10)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12896.1  -10.7456 235.375 111.842 27.1882 -13036.1 0.220882 0.225511 0.183835 0.369771   0.133434   0.212441  0.0464443  0.0169672   0.585001 0.00571272
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,(29,30)),28)),((25,26),31))))))); -12812.9  -12.2071 238.139 113.612 31.5177 -12956.7 0.228993 0.227394 0.177308 0.366305   0.160649   0.197345  0.0588484  0.0101121   0.568213 0.00483229
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((25,26),27)),(28,(29,30)))),23))),((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)))); -12931.8  -15.4276 225.301 112.16 28.25 -13057.8  0.25299 0.220806 0.154877 0.371326   0.144467   0.213851   0.052034  0.0117871   0.569735 0.00812543
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12916.8  -11.1737 230.883 111.866 30.896 -13055.5 0.226335 0.227142 0.163344 0.383179   0.152632   0.201496  0.0538363  0.0102782   0.576734 0.00502425
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12856.4  -10.8535 231.943 112.143 27.9899 -12993.3 0.253734 0.211368 0.170548 0.364349   0.146216   0.199893  0.0555051  0.0191352   0.574193 0.00505785
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))))); -12899.1  -11.9606 238.762 114.123 28.2805 -13040.1 0.232816 0.217599 0.175968 0.373617   0.151448   0.192793  0.0701941  0.0140287   0.562793 0.00874305
