tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12779.1  -4.19089 248.848 114.249 -12909.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -13050.4  -6.68599 252.448 111.915 -13184.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12808.7  -5.76877 255.75 115.236 -12943.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12822  -5.76877 253.217 115.149 -12954.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12798.3  -4.86091 258.189 115.962 -12935.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12760.6  -7.66466 233.485 114.622 -12871.8
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12774.8  -9.87175 261.061 115.275 -12910.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12999.7  -4.5782 247.385 112.366 -13130.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12760.1  -5.30321 263.543 114.69 -12903.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12897.3  -6.94659 254.727 114.36 -13030.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12867  -4.11431 241.756 114.024 -12990.7
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(29,30)),(25,26)))))); -12830.5  -15.2189 296.161 114.922 -12996.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12813  -5.28164 342.735 114.849 -13035.6
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12793.2  -6.20279 247.599 114.874 -12919.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12865.6  -6.54716 273.502 114.58 -13017.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12826.6  -4.11431 240.059 115.211 -12947.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12841.9  -10.8554 238.507 114.209 -12955.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12786.3  -8.7237 251.841 115.372 -12914.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12784.9  -4.15802 inf 115.035 -inf
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12810.7  -6.81853 271.855 115.086 -12960.7
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12810.6  -7.67877 300.302 116.427 -12986.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12881.9  -5.73525 291.206 116.183 -13051.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12803.5  -8.75063 243.196 115.515 -12922.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12845.5  -6.26538 259.874 115.485 -12983.6
(1,2,(3,((((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12830.1  -9.29372 242.366 115.206 -12948
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31))))))); -13219  -13.0042 259.476 110.921 -13354.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -13801.4  -7.22416 253.652 99.6993 -13948.1
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12966.7  -7.77181 231.169 111.233 -13078.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12765.3  -5.48563 238.414 115.38 -12882.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12770.9  -5.03751 235.872 115.155 -12886.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12788.8  -3.53283 256.454 115.449 -12926.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12860.7  -5.62111 234.992 113.201 -12976.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12806.5  -8.03766 264.92 114.854 -12948.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12911.2  -5.55235 278.357 114.023 -13070
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12886.5  -4.11431 302.663 115.005 -13070
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12802.5  -6.83381 528.624 114.795 -13209.5
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -13018.8  -6.5928 260.865 112.907 -13160.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -13098  -6.88194 inf 111.905 -inf
(1,2,((3,((((4,5),14),(6,7)),(((8,9),(11,12)),(10,13)))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -12812.2  -15.6356 249.46 115.233 -12930.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12926.2  -6.04933 237.977 115 -13043.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12841.9  -4.40717 inf 115.084 -inf
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12787.4  -10.3767 258.686 115.317 -12920.4
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12756.4  -5.63976 296.001 115.704 -12931.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12894.4  -6.02797 249.266 113.964 -13023.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12852  -4.11431 255.25 114.325 -12988.8
