tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12756.2  -10.6184 224.081 112.748 28.0029 -12884.9 0.223739 0.234997 0.169028 0.372237   0.146363   0.232838   0.048978  0.0144239   0.552681 0.00471636
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12728.8  -9.67357 223.66 113.591 29.5229 -12858.7 0.234526 0.232737 0.158487  0.37425   0.151607   0.187969  0.0539032  0.0151555   0.586527 0.00483897
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),(25,26)),27),31)),(22,23))))); -12744  -13.2298 225.522 113.788 31.4442 -12874 0.232786 0.220172 0.175671  0.37137    0.16626   0.210917  0.0582447  0.0111585   0.549212 0.00420773
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(28,(29,30))),27),(25,26))),23)))); -12764.9  -16.053 229.126 114.027 27.8489 -12891.8 0.221245 0.204655 0.192414 0.381686   0.144794   0.217638  0.0584165  0.0143323   0.561583 0.00323626
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12750.2  -9.46089 217.179 114.192 28.6814 -12872.4 0.221137 0.233314 0.169186 0.376364   0.163709   0.219825  0.0591754  0.0129349   0.539263 0.00509339
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),(22,23)))); -12747.4  -11.2328 232.649 114.31 28.5011 -12883  0.23436 0.217331 0.172168 0.376141   0.148439   0.226176  0.0633469  0.0092385   0.545157 0.00764266
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))),(22,23))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12751.9  -12.7635 229.173 114.267 31.9933 -12886.1 0.236315 0.215814 0.175116 0.372755   0.161567   0.190709  0.0508844  0.0122925   0.578974 0.00557377
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23))))); -12747.4  -11.9659 226.668 114.536 24.2312 -12871.8 0.214573 0.209965 0.201014 0.374448   0.16233  0.208529 0.0518893 0.0110159  0.555343 0.0108932
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),(25,26)),27),31)),22),23)))); -12752.3  -13.3245 220.56 114.531 30.7251 -12875.7 0.228464 0.218544 0.181571 0.371422   0.170626   0.198096  0.0563204  0.0118903    0.55858 0.00448757
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12742.8  -9.47906 212.693 112.964 29.5777 -12862.6 0.221162 0.222117  0.17067 0.386051    0.14807   0.222127  0.0593638  0.0094099   0.557677 0.00335259
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12741  -10.0771 214.765 113.509 29.7537 -12861.9 0.220678  0.21789 0.181707 0.379724   0.145302   0.183095  0.0525591  0.0114023   0.602904 0.00473774
