tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 218.222 114.519 29.1314 -12864.6 0.232051 0.219834 0.173844 0.374271   0.156822   0.213117  0.0633334  0.0125267   0.545208 0.00899348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 224.71 114.09 26.518 -12862.1 0.224012  0.20699 0.192172 0.376826   0.135805    0.19957  0.0600062   0.013491   0.586867 0.00426027
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 226.504 113.882 29.3894 -12863.1 0.224839  0.21897 0.181629 0.374561   0.147465   0.204892  0.0583251  0.0188588   0.566208 0.00425155
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.2  0 229.635 114.596 31.488 -12861.8 0.229326 0.211632 0.167842   0.3912   0.156288   0.212514  0.0519441  0.0109537   0.563946 0.00435469
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 217.939 113.094 30.9552 -12862.8 0.235521 0.227507 0.175255 0.361717   0.160402   0.189337  0.0475258  0.0116657   0.585358 0.00571186
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12709.3  0 235.037 113.967 32.5279 -12862.9 0.234869 0.223877 0.169456 0.371799   0.161437   0.205502  0.0489141  0.0114135   0.570263 0.00246984
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 228.987 113.897 31.5351 -12863.5 0.235705 0.219001 0.169327 0.375966    0.15534   0.188027  0.0578265  0.0158721    0.57923 0.00370451
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 216.76 115.039 32.5363 -12863.5 0.231459 0.213783 0.183844 0.370914   0.151874   0.200522  0.0577653  0.0109865   0.573719 0.00513399
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 222.366 114.875 30.2063 -12863.7 0.227178 0.209189 0.181852 0.381781  0.157881  0.183624 0.0567751 0.0133126  0.583276 0.0051315
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 220.826 113.912 31.3569 -12861.1 0.229537 0.223324 0.164489 0.382649    0.15317   0.204086  0.0545206  0.0126717   0.568119 0.00743322
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 227.45 113.658 32.3271 -12862.1 0.233824 0.225059 0.164771 0.376345   0.145173   0.200753  0.0531269   0.010956   0.585902 0.00408878
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 228.194 114.985 29.836 -12866.1 0.237026 0.213031 0.164112 0.385831   0.149389   0.213152  0.0543582 0.00721726   0.573315  0.0025681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 226.13 114.701 26.5338 -12863.3 0.236953 0.205638 0.184847 0.372562   0.151388   0.194539  0.0625465 0.00657078   0.577844 0.00711066
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 224.513 114.636 27.6299 -12863.9 0.218661 0.211696 0.201826 0.367817   0.157191   0.195266  0.0541182  0.0105567   0.580422 0.00244522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 225.084 114.41 29.8582 -12869.1 0.232511 0.226487 0.169122  0.37188     0.1601   0.230229  0.0500288  0.0129496   0.541549 0.00514293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 222.534 113.367 28.1943 -12862.8 0.240961 0.233979 0.176736 0.348324  0.161408  0.220003 0.0571152 0.0107876  0.544089 0.0065967
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 219.71 114.8 30.768 -12865.1 0.225979 0.217506 0.179296 0.377219  0.152984  0.226493   0.05584 0.0123769   0.54668  0.005627
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 217.562 114.771 33.5517 -12863.6 0.236811 0.224263 0.175322 0.363603   0.155833   0.203405  0.0525601  0.0111897   0.573786 0.00322553
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 225.606 114.51 30.9935 -12863.2 0.218669 0.223801 0.188214 0.369317   0.159431    0.20296  0.0507763  0.0126114   0.570634 0.00358745
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 227.959 113.619 27.9849 -12862.3 0.248889 0.224196 0.153423 0.373493   0.165695   0.197841  0.0504365  0.0124848   0.571715 0.00182824
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 226.49 113.814 29.3426 -12862.9 0.244642 0.211093 0.186388 0.357876   0.160697   0.194987  0.0492048   0.012178   0.576037 0.00689665
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.6  0 213.164 114.506 31.6913 -12864 0.233162 0.219457 0.183704 0.363677   0.146373   0.210251  0.0607122 0.00972707   0.568478  0.0044582
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 226.786 114.139 30.6262 -12864.5 0.254951 0.215856 0.171966 0.357228   0.151382   0.202822  0.0556946 0.00974171    0.57627 0.00408884
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 229.919 114.638 31.413 -12865.4 0.231787  0.21009 0.186628 0.371495    0.15199   0.197606  0.0582948  0.0131771   0.573559 0.00537254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 220.475 114.584 29.07 -12864 0.232966  0.22248 0.188113 0.356442   0.160949   0.194799  0.0674733   0.010697   0.563007 0.00307444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 219.016 113.013 32.2217 -12861.6 0.230989 0.226489 0.176772 0.365751   0.148794   0.191063   0.052483  0.0113557   0.591331 0.00497368
