tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 216.968 112.954 32.3781 -12862.7 0.237322 0.224856 0.165761  0.37206   0.142435   0.187627  0.0540918  0.0101481   0.600748 0.00495038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 225.325 114.067 31.4077 -12865.1 0.227325 0.232501 0.172458 0.367716  0.159599  0.204863   0.06065 0.0105649  0.560871 0.0034522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.1  0 209.248 113.268 32.494 -12862.5 0.233136 0.221381  0.18395 0.361533   0.148584   0.194784  0.0495848  0.0116334   0.591805 0.00360818
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 226.377 113.645 28.5479 -12865 0.239006 0.229746 0.148886 0.382362   0.146864   0.184203  0.0637874  0.0106264    0.59158 0.00293872
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 216.09 113.768 31.5364 -12863 0.227906 0.225156 0.173457 0.373481   0.158812   0.184376  0.0625858   0.011016   0.579285 0.00392499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 225.669 113.724 32.1203 -12864.3 0.227695 0.228671 0.165462 0.378171   0.146545   0.205727  0.0635001  0.0118384   0.568855 0.00353474
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.1  0 215.055 113.365 29.3169 -12866.1  0.23213 0.241399 0.164569 0.361902   0.140501   0.196392  0.0656666  0.0112868   0.583313 0.00284012
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 224.273 114.592 30.721 -12866.7 0.226598 0.222121  0.17654 0.374741   0.135929   0.216458  0.0550423  0.0125362    0.57396 0.00607443
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 230.985 114.797 29.7591 -12864.7  0.22084 0.215124  0.19138 0.372656   0.147275   0.200385  0.0524283  0.0101139   0.582328 0.00746861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 224.882 113.327 31.5153 -12863.1 0.246073 0.216513 0.162499 0.374915   0.142989   0.201689  0.0555683  0.0134721   0.582192 0.00408933
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 231.238 115.062 30.8019 -12864.4 0.218414 0.222071  0.17897 0.380545   0.157342   0.193142  0.0590221 0.00958956   0.575023 0.00588196
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 226.548 114.743 27.872 -12863.1 0.242619 0.214671 0.176262 0.366448   0.155541   0.206048  0.0439934  0.0144463   0.572722 0.00724905
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 231.436 113.988 25.6388 -12862.6 0.222115 0.224808 0.179666  0.37341   0.155994   0.209675  0.0399019 0.00863762   0.584247 0.00154433
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 226.94 113.994 31.2655 -12863.6 0.228157 0.226915 0.170901 0.374028   0.142565   0.203483  0.0497068  0.0143782   0.583642 0.00622547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735  0 216.631 113.363 29.9655 -12868.2 0.241029 0.235832 0.174593 0.348546   0.13944   0.21699 0.0506208 0.0110635  0.578043 0.0038423
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 223.204 113.31 31.8731 -12859.9 0.231478 0.219762 0.177345 0.371416    0.15608   0.195209  0.0504937  0.0130639   0.579026 0.00612724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 227.454 114.003 29.9649 -12865.8 0.225352 0.233933 0.170395  0.37032   0.145946   0.204271  0.0518361 0.00706629   0.585895 0.00498539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 226.916 113.811 31.1218 -12866.4 0.222754 0.224017 0.187571 0.365658     0.1491   0.221244  0.0530139  0.0111554   0.561013 0.00447356
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.8  0 236.428 115.052 28.9839 -12863.2 0.230129  0.21524 0.167914 0.386717  0.167109  0.199098 0.0477903 0.0113655  0.570865 0.0037724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 221.475 114.07 30.9127 -12864.2 0.222097 0.240766 0.177242 0.359895   0.151781   0.197351  0.0495976  0.0108043   0.587335 0.00313123
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.8  0 212.786 113.963 30.3294 -12866 0.232015 0.235978 0.164878 0.367129   0.150532    0.20694   0.063739 0.00988062    0.56677 0.00213793
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.6  0 230.045 113.772 31.0907 -12860  0.22095 0.218425 0.174575 0.386049   0.151334   0.196311  0.0554655 0.00906614   0.585551 0.00227192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 232.709 113.964 31.2952 -12868 0.232057 0.242138 0.168752 0.357053   0.150245   0.203944  0.0509639   0.011923   0.579382 0.00354252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 223.845 113.673 27.7977 -12863.5 0.231556 0.207882 0.172021 0.388541   0.143496   0.180493  0.0632105  0.0142865   0.593602 0.00491166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 224.505 113.741 29.3506 -12864.1 0.235358  0.21809 0.165243 0.381309  0.145505  0.194512 0.0524464 0.0166358  0.588272  0.002628
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 230.452 113.586 31.5333 -12864.3 0.247999 0.226714 0.161667  0.36362   0.150794    0.19931  0.0532577  0.0119931   0.578322 0.00632285
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 223.87 114.146 31.123 -12863.3 0.237933 0.217123 0.165284  0.37966   0.155452   0.199237  0.0463178  0.0115311    0.58483 0.00263219
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 222.113 113.284 28.8438 -12866.3 0.242107 0.236294 0.157602 0.363997   0.143934   0.215228  0.0546062  0.0150824   0.565959 0.00519071
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 225.042 113.207 27.5665 -12865.1 0.227848 0.247051 0.170981  0.35412   0.147704   0.196558  0.0504911 0.00798503    0.59103 0.00623182
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 222.718 114.892 31.8965 -12863 0.220078 0.218723 0.184158 0.377041   0.143053   0.205673  0.0581395  0.0120235   0.576968 0.00414285
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 224.305 113.999 29.1506 -12864  0.23159 0.215902 0.173874 0.378634    0.15637   0.179953  0.0515126  0.0155867   0.591082 0.00549527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.6  0 221.694 114.441 30.5296 -12871.4   0.2325 0.239221 0.159894 0.368384   0.153548   0.217295  0.0573006  0.0109327   0.557176 0.00374757
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 220.182 113.361 27.7147 -12865.8  0.22855 0.231943 0.180511 0.358996   0.142433   0.224846  0.0647273  0.0131877   0.552522 0.00228466
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 229.455 113.709 27.216 -12861.6 0.229546 0.224667  0.18909 0.356696   0.138286   0.213035  0.0571339  0.0145221   0.568861 0.00816106
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 229.791 114.499 32.6045 -12867.4 0.232705 0.222666 0.173786 0.370844   0.150658    0.18985  0.0516229  0.0100667   0.595308 0.00249394
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 220.861 115.152 27.5418 -12867.9 0.235032 0.220814 0.166381 0.377773   0.127395   0.221971  0.0559466  0.0100353    0.57879 0.00586174
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.8  0 220.451 114.276 29.3278 -12871.4 0.213695 0.226233 0.179557 0.380515   0.140415   0.226214  0.0577585  0.0120415   0.560089 0.00348161
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.9  0 229.986 114.083 33.0212 -12862.8 0.237916 0.219138 0.174194 0.368752   0.149928   0.198038  0.0504819  0.0129078   0.584475 0.00416961
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.1  0 228.113 113.613 31.6996 -12862.3  0.22842 0.223124 0.170261 0.378195   0.137661   0.203355  0.0522054  0.0124442   0.588184 0.00614982
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 232.564 114.54 28.2814 -12864.2 0.221064 0.220155 0.189826 0.368955   0.168728   0.196898  0.0513543  0.0107966   0.568145 0.00407754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 227.752 113.7 30.681 -12864.7 0.234026 0.216533 0.190533 0.358908   0.144464   0.197893   0.053419  0.0133758   0.587983 0.00286599
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 222.763 113.305 28.2999 -12864.7 0.220438 0.241443 0.158987 0.379131   0.159251   0.185306  0.0556486  0.0129829   0.580549 0.00626209
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 227.172 113.75 26.992 -12862.8  0.21117 0.225083 0.170615 0.393132    0.14884   0.190665  0.0486443   0.010819   0.599791 0.00123976
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 224.618 113.295 31.6819 -12866.9  0.23806 0.222383 0.178337  0.36122    0.14105   0.188049  0.0565221  0.0126484    0.59865 0.00308053
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 226.091 114.434 32.4251 -12862.6 0.235772 0.219274 0.169185 0.375769   0.147086   0.200217  0.0590404 0.00879227   0.581687 0.00317787
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 220.866 113.445 31.4692 -12863.6 0.240664 0.223234 0.163704 0.372397  0.144532  0.186403 0.0536725 0.0129459  0.596242 0.0062041
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 221.349 114.002 27.7658 -12864.4 0.249465 0.209179 0.156293 0.385063   0.157268    0.21486  0.0556297  0.0100165   0.559132 0.00309385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 221.88 114.261 26.197 -12864.8 0.227119 0.215093 0.157129 0.400659   0.137511   0.223011  0.0605185    0.01126   0.565561 0.00213797
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.5  0 214.424 114.53 23.6273 -12867.1  0.24708 0.202679 0.160326 0.389915   0.150517    0.18637   0.068615  0.0144117   0.573649 0.00643721
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 219.776 113.537 30.5648 -12862.2 0.212133 0.225785 0.183613 0.378469  0.142554  0.204011 0.0606287 0.0124209  0.576409 0.0039762
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 228.232 114.924 26.5557 -12863.7 0.240988  0.21248 0.175624 0.370908   0.160807   0.191227  0.0463526   0.016476   0.578773 0.00636447
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 217.556 113.114 32.1368 -12860.9 0.223417 0.226409 0.175051 0.375123   0.139375    0.19385  0.0505177  0.0109473   0.601625 0.00368399
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 219.521 113.115 33.2967 -12863.7 0.235248 0.226491 0.164952  0.37331   0.144346   0.197353  0.0513349  0.0106827   0.592326 0.00395741
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.4  0 226.67 114.074 13.4064 -12860.4 0.226227 0.215253  0.21106  0.34746   0.137156   0.249192  0.0431238  0.0081013   0.554082 0.00834423
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 228.968 114.228 27.2159 -12865.8 0.246286 0.222077 0.187575 0.344062   0.161667   0.185236  0.0594982  0.0131505   0.577402 0.00304521
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 228.717 112.872 27.4861 -12867.2 0.227796 0.245438 0.166714 0.360052   0.152961   0.181029  0.0669238  0.0113817   0.581897 0.00580776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 222.064 113.997 31.4951 -12863.5 0.214072 0.228128 0.174351 0.383449  0.146074  0.199583 0.0580173 0.0107836  0.579679 0.0058629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 220.689 113.725 31.5807 -12862.9 0.225383  0.23064  0.15829 0.385687   0.149113   0.197209  0.0535628 0.00989921   0.584599  0.0056167
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 218.966 114.158 30.5068 -12861.2 0.232487 0.217802 0.190537 0.359175   0.150112   0.206475  0.0600079  0.0116512   0.569448 0.00230623
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 218.662 113.002 29.6561 -12866.7 0.247191 0.236954 0.160808 0.355048   0.150258   0.206571  0.0591445 0.00894432   0.571796 0.00328671
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 222.934 115.375 32.047 -12864.4 0.229282 0.216624 0.175548 0.378547   0.148077   0.208989  0.0547681  0.0120568   0.569382 0.00672683
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 227.76 114.04 32.0614 -12864.8 0.226163 0.220835 0.172666 0.380336   0.144037   0.207658  0.0458365  0.0108201   0.587808 0.00384026
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 228.787 114.217 29.1877 -12862.3   0.2394 0.227248 0.167606 0.365746  0.159782   0.19175 0.0550305 0.0163073  0.574461 0.0026688
