tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12730.7  -9.68462 230.299 114.269 30.3439 -12867.4 0.227455 0.217066 0.180518  0.37496   0.160785   0.186282  0.0471056  0.0124218   0.586645 0.00676015
(1,2,((3,((4,5),((((6,7),(11,13)),((8,9),10)),(12,14)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12760.6  -14.5657 217.447 114.17 31.6203 -12880.9 0.245913 0.216555 0.174328 0.363203   0.144374   0.203711  0.0506077  0.0104326    0.58652 0.00435532
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),((15,((22,23),((24,(((25,26),(27,28)),(29,30))),31))),((16,17),((18,19),(20,21)))))); -12732.3  -13.8331 228.408 113.945 27.6479 -12860.6 0.223291 0.224826 0.184996 0.366887    0.17277   0.197877  0.0528356   0.017127   0.555724 0.00366685
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12741.1  -13.5957 231.512 114.94 27.7741 -12871.9 0.223163 0.217099 0.183371 0.376368   0.163044    0.22782  0.0462465 0.00806587    0.54919 0.00563347
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23))))); -12740.8  -11.7763 219.911 113.662 31.1316 -12866.4 0.239638 0.228954 0.170977 0.360431    0.15036   0.203197  0.0462357 0.00958119   0.584923 0.00570333
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),31),(23,((((24,28),27),(25,26)),(29,30))))))); -12775.3  -17.5153 222.758 114.775 28.6692 -12894.4 0.240673 0.205269 0.178461 0.375597   0.149715   0.207752  0.0618069  0.0180877   0.558499 0.00414068
(1,2,((3,(((4,5),((((6,7),(10,13)),((8,9),11)),12)),14)),((15,((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12739  -15.6514 227.373 113.172 30.3234 -12867.9 0.225318 0.223031 0.170366 0.381286   0.153901   0.187406   0.058831  0.0114157   0.580764 0.00768176
(1,2,((3,(((4,5),14),(((6,7),12),((((8,9),11),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12729.2  -11.6032 224.259 115.136 29.7864 -12856.5 0.230941 0.201936 0.175698 0.391425   0.157152   0.205148  0.0574156  0.0116884   0.565925 0.00267081
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12745.3  -9.20278 215.204 113.788 28.4142 -12865.9 0.245896  0.20898 0.185504  0.35962   0.143277   0.229411  0.0574443  0.0121679   0.554093 0.00360658
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,(29,30)),28)),31))))))); -12743.5  -13.6576 233.492 114.287 31.229 -12880.3 0.222077 0.218783 0.179653 0.379487    0.15065    0.20676  0.0463732   0.010035   0.580467 0.00571462
(1,2,((3,((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12732.6  -11.2761 222.853 114.808 30.1705 -12859.5 0.253764 0.206706 0.176795 0.362735   0.153369   0.207129   0.056294  0.0104281   0.566914 0.00586569
