tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(((4,5),(((6,7),((((8,9),13),11),(10,12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12732.8  -11.4992 231.346 113.334 31.5011 -12870.8 0.222647 0.225434 0.169063 0.382856   0.159409   0.197005  0.0524094  0.0127563   0.574473 0.00394776
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12739.7  -9.2844 215.484 113.444 27.8714 -12860.3 0.238362 0.223783 0.160129 0.377726    0.15095   0.198547  0.0496104  0.0183025   0.574787 0.00780286
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),(((6,7),((((8,9),12),10),11)),13)),14))); -12763.9  -14.8706 233.3 115.437 29.5463 -12896.5 0.228278 0.207454 0.191989  0.37228   0.159605   0.196256   0.060392  0.0147981   0.565989 0.00296014
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(27,28)),(29,30))))),23)))); -12781.3  -15.7461 215.98 113.524 32.16 -12900.2 0.246734 0.211654 0.178829 0.362784   0.152454   0.201659   0.055617  0.0115268    0.57424 0.00450302
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),((15,((22,23),(((24,((27,(29,30)),28)),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12735.8  -15.522 230.306 113.174 28.8085 -12866.2 0.241251 0.226396 0.183279 0.349074   0.151058   0.222947    0.04406 0.00919541   0.568747  0.0039926
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),13),(11,12)))))); -12738.6  -9.70477 224.782 114.995 30.1071 -12868.7   0.2137 0.216757 0.183217 0.386326   0.152142   0.198938  0.0556544   0.011004   0.578875 0.00338658
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12737.8  -9.75171 231.497 114.139 31.0931 -12876.5 0.228068 0.220226 0.173884 0.377822   0.152437   0.201908  0.0672764  0.0116331   0.562188 0.00455691
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23))))); -12742  -12.5296 226.094 113.827 29.965 -12871.7 0.239448 0.217782 0.159239 0.383531    0.14902   0.214089  0.0451875   0.011955   0.576156 0.00359212
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12734.1  -7.51151 219.211 114.513 29.5177 -12860.8 0.243024 0.214411 0.191931 0.350634   0.159523   0.213982  0.0578883  0.0132692   0.551363 0.00397515
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  -8.82567 229.705 115.318 29.3073 -12858.3 0.236374 0.206624  0.18449 0.372512    0.15422   0.218453  0.0607647  0.0100847   0.548706 0.00777078
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,((27,28),(29,30))),(25,26))))))); -12738.9  -12.9674 228.223 114.361 30.7743 -12870.5 0.232803 0.218789 0.164436 0.383973   0.160389   0.209478  0.0595154  0.0100229   0.554827 0.00576789
