tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12738.5  -14.1781 230.771 113.512 31.3643 -12872.9 0.247666 0.223073 0.174521  0.35474   0.159251   0.204059  0.0630122 0.00989232   0.561023 0.00276342
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12719.7  -10.7757 221.898 113.261 29.4594 -12847 0.226388 0.218625 0.172432 0.382555   0.142962   0.195187  0.0520208  0.0100432   0.597579 0.00220748
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12738.7  -10.6854 214.736 113.631 30.6214 -12859.7 0.233899 0.220093 0.174365 0.371643   0.155105   0.204975  0.0575998 0.00639605   0.570272 0.00565265
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((((24,(27,(29,30))),28),(25,26)),31))),(22,23))),(((4,5),14),((6,7),(((8,9),((10,13),11)),12))))); -12786.5  -16.7623 226.197 113.95 27.1915 -12909.2 0.243068 0.209404 0.169488 0.378039   0.143333   0.187553  0.0512728   0.014955   0.597896 0.00498989
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12739.3  -7.79355 222.495 114.576 26.8167 -12866.2 0.250856 0.205583 0.195387 0.348174   0.151242   0.193577  0.0597138  0.0114025   0.580356 0.00370805
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(22,((((24,28),(27,(29,30))),(25,26)),31))),23)))); -12760.1  -13.6224 216.991 113.888 29.5647 -12879.1 0.241649 0.215998 0.171348 0.371004   0.142512   0.221524   0.063146  0.0125107   0.558987 0.00132084
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,(((25,26),(28,(29,30))),27)))))))); -12763.8  -14.2438 231.266 113.791 28.8345 -12895.9 0.250364 0.220019 0.183252 0.346366   0.145868   0.194006  0.0622132  0.0122928   0.579606 0.00601378
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12740.3  -11.17 230.026 113.877 29.5431 -12874.8 0.252008 0.214577 0.167023 0.366391   0.151572    0.21969  0.0517832  0.0156555   0.557823 0.00347541
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12741.1  -9.52247 222.743 114.187 32.4322 -12872.6 0.226476 0.217112 0.179671 0.376741    0.15352   0.214901   0.057901 0.00997625   0.560926 0.00277638
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12723.5  -9.38098 224.625 114.872 30.9967 -12854.8 0.244727 0.216777 0.178875 0.359621   0.157108   0.211737  0.0530941 0.00751789   0.568272 0.00227088
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),12))),13))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12764.8  -14.4179 225.385 113.624 32.2629 -12894.4 0.227948 0.217798 0.182051 0.372203   0.152452    0.19493  0.0531438  0.0122692   0.583012 0.00419228
(1,2,((3,((((4,5),(6,7)),(((8,9),10),((11,13),12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12790.9  -15.1549 225.723 113.509 26.6787 -12914.6 0.234485 0.225598  0.15715 0.382767   0.149131   0.202809  0.0744089   0.013485   0.558421 0.00174555
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12730.3  -9.84618 226.27 113.72 30.9911 -12864 0.225683 0.228656 0.174733 0.370928   0.153138   0.208842  0.0571955  0.0163202   0.562261 0.00224302
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23))))); -12730.4  -11.4294 232.315 114.369 23.5353 -12860.5 0.211334 0.223037 0.200568 0.365061   0.150387   0.198497   0.057322  0.0205932   0.568819 0.00438083
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(29,30)),(27,28)),(25,26)),31)),(22,23))))); -12734.6  -13.0221 230.219 114.214 30.1339 -12867.8 0.231461  0.22871 0.174998 0.364831   0.159677   0.218138  0.0431141  0.0106938   0.565654 0.00272248
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12731.7  -11.9192 225.964 114.326 26.2731 -12857.7 0.231893 0.216666 0.173753 0.377688    0.14839   0.206214  0.0716189  0.0179554   0.546211 0.00961013
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  -9.77004 231.783 114.329 31.9655 -12869.5 0.243595 0.218819 0.173226  0.36436   0.149335    0.21817   0.050384  0.0115657   0.565211 0.00533464
(1,2,((3,((4,5),(((6,7),(((((8,9),13),11),10),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12734.2  -11.0181 214.094 113.827 29.8052 -12853.3   0.2406 0.213483  0.17658 0.369337   0.158932   0.191459  0.0472135  0.0149389   0.581367 0.00608862
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),((25,26),(29,30))),31)))))); -12735.9  -13.583 215.289 113.772 32.7605 -12856.5 0.235252 0.220942 0.170662 0.373144   0.157951   0.211748  0.0548788 0.00939965   0.563341 0.00268177
(1,2,((3,(((4,5),((6,7),(((((8,9),13),11),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12749.4  -12.5353 215.83 113.839 31.5947 -12870.4  0.24609 0.217644 0.180484 0.355782    0.16105   0.211553  0.0499672  0.0116159    0.56337 0.00244319
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12730  -12.4917 232.35 113.515 29.2641 -12865.6 0.224345 0.225209 0.190206 0.360239   0.153357   0.201853   0.061141  0.0090118   0.565535 0.00910285
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),22),23)))); -12744.5  -14.0413 229.093 113.829 30.8509 -12876.6  0.24678 0.219243 0.175247  0.35873   0.146074   0.220066  0.0515247 0.00907932   0.569063 0.00419285
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12744.3  -11.9494 226.614 114.267 25.2695 -12870 0.244628 0.212442 0.183581 0.359348   0.165168   0.179298  0.0556191 0.00685473   0.589029 0.00403086
(1,2,((3,(((4,5),(((6,7),(10,12)),((8,9),(11,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12742.5  -14.4814 218.233 113.389 28.2772 -12861.2 0.254626 0.216339  0.16169 0.367345   0.158217   0.216119   0.063064  0.0117448   0.544449 0.00640572
(1,2,((3,(((4,5),((6,7),(((((8,9),13),11),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12747.8  -9.75849 220.401 113.63 28.9403 -12873.7 0.229943 0.239442 0.177382 0.353233   0.144671   0.209144  0.0568636  0.0126632   0.571492 0.00516611
(1,2,(((3,((4,5),((6,7),((((8,9),11),(10,12)),13)))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12763.5  -11.6548 220.065 112.693 29.2277 -12888.4 0.236377 0.232161 0.175102  0.35636   0.146895   0.213234  0.0696705 0.00888242   0.558248  0.0030701
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12736.7  -10.1763 220.382 114.313 26.0738 -12858.6 0.239673 0.214977 0.189438 0.355912   0.132539   0.191837  0.0564781   0.012736   0.602197 0.00421372
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,13)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12729.2  -11.9347 228.386 114.934 30.6941 -12861.4 0.226113 0.217343 0.177344   0.3792   0.161764   0.206231  0.0673117  0.0100818   0.549661 0.00494994
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12723.3  -8.92379 228.565 114.489 31.0141 -12859.5 0.219971 0.228676 0.176238 0.375115    0.15539   0.203877  0.0495465  0.0108625   0.577836 0.00248848
(1,2,((3,((4,5),(((6,7),((((8,9),11),10),(12,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12738.1  -12.1443 228.83 113.508 27.9121 -12869.2 0.255577 0.219024 0.179907 0.345492    0.16651   0.197191  0.0543993 0.00868807   0.568423 0.00478766
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12714.7  -7.56304 237.894 114.167 29.7936 -12860.6 0.232855 0.212726 0.183369  0.37105   0.166343   0.188405  0.0641017  0.0130363   0.564402 0.00371242
