tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),28),(27,(29,30)))))))); -12774.2 -13.6143 225.475 114.649 -12898.7
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4 -9.99915 232.367 115.47 -12859.3
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12715 -11.0898 236.837 115.742 -12847.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.8 -7.7983 237.527 114.686 -12841.5
(1,2,((3,(((4,5),(((((6,7),10),13),((8,9),11)),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12756.5 -11.2107 219.662 114.008 -12873.3
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,(((25,26),(29,30)),(27,28)))))))); -12763.2 -14.7674 inf 114.62 -inf
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.5 -10.7424 421.587 115.576 -13043.3
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12716.9 -8.46205 230.654 114.071 -12842
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12730 -10.7663 226.27 114.511 -12852.5
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))); -12731.4 -12.5229 235.508 115.131 -12864.3
(1,2,((3,(((15,(22,23)),(((16,17),((18,19),(20,21))),31)),(24,((((25,26),28),(29,30)),27)))),(((4,5),((6,7),(((8,9),11),((10,12),13)))),14))); -12783.3 -20.3703 231.458 114.932 -12920.2
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),((15,23),((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),22)))); -12773.2 -14.2051 234.033 115.348 -12906.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,(25,26)),(27,28)),(29,30))))))); -12728.2 -14.7503 225.59 115.198 -12853.4
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))))); -12746.8 -13.6004 229.158 114.148 -12875.4
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12740.1 -11.4895 228.727 114.92 -12865.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12717.1 -7.50423 233.879 114.626 -12843.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),((15,23),(((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30)))))))); -12776.8 -14.6092 223.275 115.201 -12899.4
(1,2,((3,(((4,5),((6,7),((8,9),(((10,13),11),12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -12750.2 -14.8279 214.645 114.907 -12864.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,(29,30)),28)),(25,26))),23))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12796.4 -14.1544 223.156 114.61 -12919.1
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12746 -10.6806 232.969 114.538 -12875.1
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12732.3 -10.3712 231.668 114.867 -12859.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12739.4 -8.6053 220.246 114.563 -12853.7
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.3 -8.84924 229.656 115.254 -12850.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))))); -12725.9 -10.571 240.632 114.904 -12862.2
(1,2,((((3,((6,7),((((8,9),11),(10,12)),13))),(4,5)),14),(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),(28,(29,30))),27))),23)))); -12770.3 -15.6523 237.923 115.1 -12908.8
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12728.8 -11.1735 227.47 114.865 -12852.6
(1,2,((((((((3,13),((8,9),11)),10),12),(6,7)),(4,5)),14),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(27,28)),(29,30)),((25,26),31)))))))); -12799 -19.8828 225.033 114.467 -12929.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,31),(27,(28,(29,30)))),(25,26))))))); -12743.5 -15.6824 223.877 114.135 -12868.9
(1,2,((3,((4,5),(((6,7),14),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.8 -13.1867 231.091 115.911 -12875.2
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12745.1 -11.1566 238.916 115.157 -12880
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),22),23)))); -12748.8 -16.8017 233.606 114.664 -12884.5
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),(10,12)))),14)),((15,((((16,17),((18,19),(20,21))),22),(((((24,27),28),(29,30)),(25,26)),31))),23))); -12777 -19.3158 229.923 114.368 -12911.9
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),23),22))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12774.3 -14.5835 220.275 113.862 -12895.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12747.9 -12.6551 224.871 114.6 -12870.8
(1,2,((3,(((4,5),(((((6,7),12),((8,9),10)),13),11)),14)),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),(27,(28,(29,30))))),31))))); -12761.2 -18.2842 515.44 114.546 -13180.4
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23))),(((4,5),((6,7),((((8,9),(10,12)),11),13))),14))); -12777.9 -13.3897 222.872 114.205 -12899.9
(1,2,((((3,((6,7),(((((8,9),11),12),10),13))),(4,5)),14),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); -12755.7 -15.8768 220.732 114.863 -12877.4
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),((6,7),(((8,9),13),(10,(11,12))))),14))); -12765.1 -12.4419 223.856 115.18 -12886.2
(1,2,((3,(((4,5),(((((6,7),13),10),11),((8,9),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12766.8 -16.6508 218.48 115.029 -12886.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,13),12)),10)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12730.8 -12.6471 225.595 114.804 -12854.2
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,27),((25,26),((28,31),(29,30)))))))),(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14))); -12773.4 -18.5767 230.086 115.378 -12906.7
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12771.5 -12.8815 216.653 115.424 -12885.7
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,((24,((25,26),((27,28),(29,30)))),31)),(((16,17),((18,19),(20,21))),(22,23))))); -12737.5 -15.7965 226.369 115.444 -12864.2
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12725.5 -10.1764 232.412 115.565 -12852.5
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31))))); -12736 -12.9518 230.913 114.089 -12865.8
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),12),11)),13))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12742.1 -15.7221 233.631 115.159 -12876.3
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),27),((25,26),(29,30)))),(22,23))))); -12742.9 -14.132 232.344 114.923 -12874.4
(1,2,((3,((4,5),(((((6,7),((8,9),11)),(10,12)),13),14))),((15,(((24,(27,(29,30))),28),(25,26))),((((16,17),((18,19),(20,21))),31),(22,23))))); -12788.4 -24.4028 227.025 115.002 -12924.8
(1,2,(((3,(4,5)),((((((6,7),12),13),((8,9),10)),11),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12776.9 -20.3435 232.981 115.171 -12915
(1,2,((3,(((4,5),((6,7),((((8,9),12),(10,11)),13))),14)),((15,23),(((((16,17),((18,19),(20,21))),22),31),(24,((25,26),((27,(29,30)),28))))))); -12787.7 -16.9867 229.394 115.14 -12918.9
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12736.9 -10.1359 225.418 114.77 -12857.7
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),22))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12776 -13.552 224.548 115.007 -12899.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23)))),(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14))); -12775 -13.7571 217.517 114.24 -12892
(1,2,(3,(((4,5),(((6,7),(((((8,9),10),11),12),13)),14)),((15,(24,(((25,26),27),(28,(29,30))))),((((16,17),((18,19),(20,21))),(22,31)),23))))); -12798.3 -23.1894 226.291 114.099 -12933.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12722.6 -9.06559 232.833 115.122 -12849.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12731.9 -11.1245 229.6 114.588 -12858.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,27),28),(29,30)),(25,26))),(22,31)),23))),(((4,5),14),((6,7),((((8,9),(10,13)),11),12))))); -12782.7 -19.7371 232.12 114.589 -12920
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12753.2 -11.003 225.392 115.152 -12874.4
(1,2,(3,((((4,5),(((6,7),(((8,9),13),(10,11))),12)),14),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23)))))); -12774.4 -16.2002 210.94 114.52 -12887
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12752.4 -11.0963 221.316 114.61 -12870.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,((27,(29,30)),28)),(25,26))))))); -12760.9 -14.6409 231.374 115.281 -12891.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12738.8 -9.71825 226.899 115.657 -12859.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)),23))),((4,5),(((6,7),((8,9),((10,(11,13)),12))),14)))); -12762.4 -14.5038 222.329 114.622 -12884.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12732.1 -10.5534 217.629 114.968 -12845.3
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,13))),12)),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12772.9 -13.2778 219.022 114.049 -12891.2
(1,2,((3,(((4,5),14),((((6,7),13),(10,12)),((8,9),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,(29,30))),28)),31)))))); -12757.3 -16.5976 216.435 114.477 -12875.8
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),((22,31),((24,27),((25,26),(28,(29,30)))))))),((4,5),(((6,7),(((((8,9),11),13),10),12)),14)))); -12782.7 -16.6493 221.815 115.328 -12905.8
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),((15,(((22,31),(24,((25,26),((27,28),(29,30))))),23)),((16,17),((18,19),(20,21)))))); -12760.6 -14.4903 227.458 114.629 -12887.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(((15,23),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),22))); -12746.6 -14.1118 226.295 115.003 -12872
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12710.5 -7.86531 233.541 115.25 -12836.6
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12739.1 -12.5332 229.869 115.141 -12866.3
(1,2,((3,((4,5),((6,7),((((8,9),11),(10,13)),(12,14))))),(15,(((((16,17),((18,19),(20,21))),((24,(27,28)),((25,26),((29,30),31)))),22),23)))); -12786.8 -19.6046 228.637 114.686 -12920.4
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),(27,(28,(29,30)))))))))); -12766.4 -12.8007 228.946 115.692 -12892.5
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(24,((((25,26),28),27),(29,30)))),(22,31)),23))),(((4,5),(((6,7),(((8,9),(10,11)),12)),13)),14))); -12811.2 -21.9605 224.778 113.555 -12944.3
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12734.7 -11.4244 227.015 114.486 -12858.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12737.3 -9.88553 228.615 115.325 -12860.5
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),((24,(25,26)),((27,28),(29,30)))),31))))); -12744.4 -16.1895 226.733 114.963 -12872.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(24,(((25,26),((27,(29,30)),28)),31)))),23))),(((4,5),(((6,7),(((8,9),11),(10,13))),12)),14))); -12804.2 -17.984 224.212 113.316 -12933.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30))))))))); -12766.4 -11.7069 233.514 115.223 -12896.4
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),((((8,9),13),11),(10,12)))))); -12736.2 -12.9839 228.141 115.918 -12861.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12742.9 -11.2069 225.003 114.357 -12864.8
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),27),((25,26),(29,30))),31)))))); -12741.3 -14.6749 224.347 114.615 -12865.7
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,((25,26),28)),(29,30)),27),31)))))); -12741.8 -13.6676 230.309 114.987 -12870.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),(27,(28,(29,30))))),31))),23)))); -12751.1 -11.5129 218.199 115.022 -12865.7
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,13))),12))),14),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30)))))))))); -12769.8 -15.1852 227.097 114.712 -12897.4
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12723.1 -8.92056 238.432 115.214 -12855.2
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12752.4 -12.4734 232.047 114.686 -12882.2
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14)))); -12755.4 -12.0277 223.415 116.068 -12874.8
(1,2,((3,(((4,5),14),((((((6,7),10),13),(8,9)),12),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.5 -12.5794 228.346 114.856 -12868.5
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(24,((((25,26),(28,(29,30))),27),31))))),(((4,5),14),((6,7),(((8,9),((10,11),13)),12))))); -12774.8 -17.7193 221.375 114.996 -12898.9
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12751.9 -9.63348 216.018 115.229 -12862.3
(1,2,((3,(((4,5),((6,7),((((8,9),10),13),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(29,30))),(27,28)),31)),(22,23))))); -12744.9 -16.5611 236.247 115.145 -12882.6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12732.1 -11.5222 233.527 114.803 -12862.4
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12743.4 -9.58729 216.598 114.851 -12854.7
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12732.4 -9.88024 223.785 114.792 -12851.2
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12731.8 -11.5316 229.358 114.868 -12857.8
(1,2,((3,(((4,5),(((6,7),((10,13),12)),((8,9),11))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -12762 -17.1398 237.592 114.978 -12901.7
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23))))); -12763.5 -12.1806 217.378 115.503 -12877.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,((25,26),(27,28))),(29,30))))))); -12732.7 -13.8173 221.412 114.601 -12853.4
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(((24,28),((25,26),(29,30))),27)),23))),(((4,5),((6,7),((8,9),(10,((11,13),12))))),14))); -12779 -19.2509 233.493 114.944 -12916.8
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12746.8 -12.7697 215.378 114.599 -12860.3
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12746.7 -13.0551 237.73 115.118 -12882.4
(1,2,((3,((4,5),(((6,7),(((8,9),(11,14)),(10,12))),13))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),(29,30)),28),(25,26)),31)),22),23)))); -12790.5 -21.4466 233.79 114.725 -12931
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12723.2 -12.3455 236.593 114.843 -12857.3
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12747.7 -12.6524 228.593 114.951 -12874
(1,2,((3,((4,5),(((6,7),(((((8,9),10),13),11),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12732.5 -10.8147 230.136 115.031 -12858.5
(1,2,((3,((4,5),(((6,7),(((8,9),(10,11)),13)),(12,14)))),((15,((22,23),((24,((((25,26),28),(29,30)),27)),31))),((16,17),((18,19),(20,21)))))); -12772.2 -20.6407 230.948 115.066 -12908.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),12),10)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12724.2 -13.3731 230.829 115.776 -12852.6
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),((15,(((22,23),31),((24,(25,26)),((27,28),(29,30))))),((16,17),((18,19),(20,21)))))); -12752.1 -16.6104 230.085 114.736 -12884
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,(((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28))))),(22,23)))); -12758.8 -15.3004 233.232 115.076 -12892.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12716.8 -8.0485 239.43 115.93 -12848.4
(1,2,((3,((4,5),((((6,7),13),((((8,9),10),12),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12759.2 -15.6949 297.58 115.215 -12957.3
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,31),((27,28),(29,30))),(25,26))))))); -12746 -15.0569 227.389 115.569 -12872.9
(1,2,((3,(((4,5),((((6,7),(((8,9),11),10)),13),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12748.1 -14.6012 235.438 113.939 -12884.2
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22)))); -12766.4 -12.1129 227.214 115.416 -12890.3
(1,2,((3,(((4,5),14),(((6,7),12),((8,9),((10,11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.8 -13.6665 225.366 115.046 -12862.8
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12753.5 -10.8695 222.473 115.919 -12870.9
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12740 -10.3646 245.568 115.335 -12880.6
(1,2,((((3,((15,23),(((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))))),((6,7),((((8,9),11),(10,13)),12))),(4,5)),14)); -12801.3 -16.8077 217.092 114.973 -12920.2
(1,2,(3,(((4,5),(((6,7),(((((8,9),10),11),12),13)),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))))); -12769.5 -14.902 221.364 115.852 -12889.9
(1,2,(3,((((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,28),27),((25,26),(29,30)))),22),23))))); -12779.5 -18.6606 218.01 114.559 -12901.6
