tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12734.8  -10.2251 216.536 113.842 29.5088 -12856.8    0.237 0.236899 0.172788 0.353313   0.144237   0.192443   0.051546  0.0129134   0.591674 0.00718588
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(29,30)),(27,28)))))),(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13))))); -12787.8  -17.5711 234.371 113.628 28.1397 -12919.1   0.2274   0.2195 0.182111 0.370988   0.140573   0.182052  0.0495754 0.00729498   0.615411 0.00509394
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12749.9  -7.09823 224.413 113.738 27.6894 -12881.2 0.261007 0.216122 0.156107 0.366764   0.153688   0.206808  0.0562894 0.00818274   0.572874 0.00215719
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12708.9  -7.41756 226.411 113.42 31.7252 -12846.2 0.235514 0.220221 0.169892 0.374373   0.155296   0.206856  0.0535942  0.0118325   0.565182 0.00723921
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12739.8  -9.90951 225.862 114.661 28.0656 -12869.2  0.21518 0.214857  0.18163 0.388332  0.146469  0.216015 0.0605074 0.0130659  0.558015 0.0059272
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -12740.2  -9.91653 226.707 113.296 26.1466 -12869.9 0.220704 0.246642 0.174142 0.358513  0.161436  0.195349 0.0503324 0.0117222  0.570924 0.0102362
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12728.4  -5.72257 223.961 114.05 24.2764 -12856.9 0.252439 0.203084 0.187876 0.356601  0.154161  0.193892 0.0526482 0.0165021  0.581372 0.0014251
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.9  -10.0688 237.326 112.976 27.9487 -12862.1 0.230412 0.232998 0.169166 0.367424   0.161895   0.184703   0.071166  0.0119814    0.56654 0.00371431
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),(23,(((24,(27,28)),(25,26)),(29,30)))),22))))); -12774.2  -19.116 217.225 114.486 30.8484 -12888.6 0.251761  0.21641 0.165595 0.366235   0.147451   0.193787  0.0559451 0.00855653   0.590727 0.00353367
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30)))))); -12749.3  -9.71395 223.884 113.659 28.6771 -12878.5 0.216598   0.2334 0.163753 0.386249    0.16421   0.200531  0.0504311 0.00922069   0.569265 0.00634201
(1,2,((((3,((6,7),((((8,9),10),(11,12)),13))),(4,5)),14),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((28,31),(29,30))),(25,26)),27))))); -12797  -21.5451 222.92 112.29 30.3235 -12916.4 0.225518 0.233035 0.163235 0.378212   0.154043   0.190715  0.0533484  0.0164696   0.581407 0.00401769
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.6  -4.0631 225.12 113.895 30.1566 -12849.9 0.235906 0.209299 0.180383 0.374412   0.150944   0.204341  0.0642136  0.0126068   0.564207 0.00368819
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12725.3  -6.3169 215.419 112.834 30.0457 -12851.6  0.23949 0.235806 0.169084  0.35562   0.148542   0.197473  0.0517422 0.00722881   0.592939 0.00207511
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,(29,30))),28),(25,26)))))); -12767.7  -9.13901 221.719 113.359 30.8555 -12897.7 0.218735  0.22964 0.175587 0.376038   0.149044   0.217838  0.0588931 0.00872963   0.560709 0.00478606
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12768  -11.5846 227.416 113.663 29.3524 -12899.5 0.225928 0.225915 0.178598 0.369559   0.142341   0.184072  0.0531895 0.00712054   0.611209  0.0020678
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(((25,26),28),(29,30))),27))))); -12756.5  -12.7621 231.623 112.989 31.8506 -12894.3 0.235749 0.223366 0.181221 0.359664   0.150821   0.192437  0.0604228  0.0102593   0.580966 0.00509341
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),((6,7),((8,9),(10,((11,13),12))))),14))); -12754.5  -9.47464 228.266 113.428 28.9993 -12888.9 0.246693 0.229132 0.161243 0.362932   0.167841   0.196743  0.0576846  0.0102927   0.566016 0.00142292
(1,2,((3,((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),12),((10,13),11)))))); -12749.2  -15.9161 218.195 113.092 29.0319 -12867.5 0.246517 0.216436 0.161468  0.37558   0.137054   0.203651   0.053657  0.0102188   0.588662 0.00675772
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12709  -8.63129 225.478 114.522 31.5038 -12842.9 0.233471 0.220913 0.174935 0.370681   0.151532   0.188996  0.0577504  0.0106432   0.583186 0.00789248
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12734.8  -8.46789 219.531 113.503 31.3534 -12863.7 0.220596 0.237089 0.173897 0.368418   0.159337   0.209086  0.0589698 0.00968981   0.559761 0.00315554
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12778.5  -6.35323 224.143 114.737 26.003 -12907.5 0.243302 0.196839 0.166523 0.393337   0.142603   0.191495  0.0547418 0.00853705   0.597831 0.00479286
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.1  -2.7618 227.912 113.935 31.006 -12876.4 0.234283 0.215358 0.164123 0.386237   0.153071   0.197858  0.0541635  0.0121957   0.580884 0.00182747
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.7  -2.7618 222.974 113.653 30.9684 -12873.2 0.234271 0.236818 0.173251  0.35566   0.146507   0.197581  0.0538406  0.0146726   0.583125 0.00427306
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.5  -2.7618 224.198 113.789 28.8637 -12881 0.220406 0.245397 0.178779 0.355418   0.163629      0.208  0.0572752  0.0087586   0.558714 0.00362291
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),23),22))); -12758.3  -8.37681 220.533 112.625 26.9391 -12884.8 0.230972 0.229377 0.164645 0.375006   0.135932   0.206313  0.0642579  0.0164478   0.570151 0.00689781
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12733.7  -8.46978 217.508 114.669 27.2418 -12855.3 0.232641 0.205023 0.183302 0.379033   0.134448    0.19643  0.0563149  0.0139157   0.593904 0.00498771
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12735.5  -10.0857 218.617 112.999 28.6106 -12859.6 0.224058  0.23409 0.168075 0.373777   0.150308   0.190676  0.0524481  0.0065034   0.598905 0.00115918
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12725.2  -9.16514 223.57 113.677 25.7377 -12851.7 0.236339 0.224796 0.165529 0.373336   0.165912   0.195812  0.0568303 0.00523129   0.565101  0.0111133
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12758.6  -11.6798 221.03 113.607 31.6223 -12886 0.231011 0.223276 0.182554 0.363158   0.155309   0.204537  0.0535969  0.0108635   0.569087 0.00660708
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12721.7  -4.64894 224.342 114.437 26.7559 -12853.7 0.224046  0.23265  0.17974 0.363565   0.181409    0.20693  0.0580679  0.0117784   0.538055 0.00376044
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.7  -2.7618 224.882 113.462 29.2621 -12872.6 0.231814 0.242793 0.159326 0.366066   0.146788   0.191338  0.0579013  0.0122793   0.584247 0.00744636
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12745.9  -8.66796 231.651 114.562 26.9642 -12881.3 0.225037 0.218646 0.179149 0.377169   0.155487    0.20297  0.0561945  0.0215659   0.557214 0.00656865
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12740  -9.40934 220.676 113.593 26.0028 -12863.7 0.241621 0.232893 0.152986   0.3725   0.153768    0.23076  0.0535554  0.0144812   0.545589 0.00184591
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12729.2  -11.1654 218.357 112.777 31.988 -12855.6 0.236964  0.23253 0.174174 0.356332   0.158956   0.206406  0.0561928  0.0117388   0.563633 0.00307393
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12741.4  -6.75188 221.501 114.589 27.7962 -12869.4 0.229041 0.224728 0.174605 0.371627   0.166476   0.204856  0.0486092  0.0180089   0.559458 0.00259148
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732  -2.7618 226.489 113.532 31.0236 -12873.2 0.243638 0.223209 0.168675 0.364478   0.153707   0.211955  0.0534839 0.00845407   0.565533 0.00686772
(1,2,(3,((((4,5),((6,7),((8,9),(10,((11,12),13))))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(((25,26),27),(29,30))),28)))))); -12784.2  -17.3556 226.616 113.57 31.6501 -12911.5 0.230971 0.226721 0.174168  0.36814   0.147969   0.210302   0.048603  0.0104201   0.578425 0.00428097
(1,2,((3,((4,5),((((((6,7),(8,9)),10),(11,12)),13),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12724.1  -12.6806 234.204 113.945 28.8278 -12860.5 0.233229 0.216272 0.169598 0.380902   0.145906     0.2031  0.0611416  0.0173027   0.565428 0.00712189
(1,2,(((((3,((8,9),(10,((11,12),13)))),(6,7)),(4,5)),14),((15,(23,((24,(((25,26),(28,(29,30))),27)),31))),(((16,17),((18,19),(20,21))),22)))); -12793.2  -23.3683 228.023 113.555 26.8642 -12911.2 0.244788 0.216164  0.16197 0.377079   0.176414   0.192513   0.058776 0.00877047   0.561927  0.0015991
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),13)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.4  -8.68846 221.157 112.774 30.7907 -12874.9 0.239896 0.236462 0.158689 0.364953   0.146602   0.192678  0.0582508   0.012232    0.58544 0.00479741
(1,2,((3,((4,5),((((6,7),13),10),((((8,9),11),12),14)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12776.1  -17.5376 215.299 113.203 30.6168 -12891.3 0.228674  0.23113 0.167986  0.37221   0.155695   0.211508  0.0547245 0.00912415   0.567798 0.00115077
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12749.4  -7.81271 224.195 113.66 31.0007 -12883.1 0.246721 0.219348 0.160234 0.373698   0.155774   0.187299  0.0566996 0.00972794   0.587566 0.00293363
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12754.3  -8.83245 221.328 112.924 30.0172 -12883.9 0.236077 0.231791  0.16465 0.367483   0.157845   0.174203  0.0542496 0.00908447    0.60114 0.00347823
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.3  -4.42323 228.673 114.224 26.2927 -12877.6 0.215047  0.22078 0.172316 0.391857   0.142078   0.192502  0.0546707  0.0199426   0.585978 0.00482844
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12714  -6.61044 229.818 114.425 26.8067 -12849.6 0.213211 0.218919 0.186992 0.380878   0.155253   0.183572  0.0587721 0.00683382   0.588048 0.00752074
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12754.2  -4.94183 223.39 112.924 28.8938 -12888.6 0.230365 0.236806 0.164937 0.367892   0.138673   0.220028  0.0536672  0.0100585    0.57037 0.00720405
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))))); -12760.4  -8.59531 221.607 114.203 29.9059 -12889.1 0.216277 0.222632 0.186944 0.374147   0.147068   0.201289  0.0512445  0.0107809   0.583647 0.00597019
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12734.4  -9.04753 214.87 113.731 31.1336 -12857.6 0.235256 0.224571 0.167796 0.372377   0.16593  0.207164 0.0544075 0.0138979  0.555588 0.0030118
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),22),23)))); -12748.9  -14.6717 226.942 113.591 25.5507 -12873.2 0.232879 0.224901 0.172062 0.370158    0.13948   0.202338  0.0435167  0.0180425   0.590919 0.00570348
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12730.1  -9.78604 225.543 113.879 29.5756 -12861.6   0.2378  0.23464  0.16894 0.358619   0.147584   0.182813  0.0614617  0.0107989   0.589773 0.00756979
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),23),22))); -12760.3  -8.37681 216.268 112.807 30.5092 -12885.9 0.238395 0.226794 0.159699 0.375113   0.143533   0.202768  0.0604554 0.00858519    0.57828 0.00637884
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12753.1  -7.49904 219.767 113.84 29.9842 -12881.5 0.228632 0.226945 0.177751 0.366672    0.16811   0.209432  0.0552214 0.00686836   0.557292 0.00307593
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),13),10),11),12))))); -12734.1  -12.0442 229.252 114.157 30.6098 -12867.8 0.238012 0.213102 0.178899 0.369987   0.152681   0.188042   0.052912 0.00790678   0.596119 0.00233871
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((((4,5),14),(6,7)),((8,9),(10,((11,12),13)))))); -12775.5  -9.24724 225.489 113.979 30.6041 -12908.3 0.239872 0.223848 0.172825 0.363454   0.162633   0.183461  0.0537542  0.0140418   0.580947 0.00516336
(1,2,((3,(((4,5),((6,7),(((8,9),((10,13),11)),12))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12751.7  -13.3233 216.926 113.45 31.4726 -12873.4 0.225969  0.23635 0.171552 0.366129   0.161288   0.207705  0.0529104 0.00880006   0.565498 0.00379859
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.3  -6.97057 223.281 113.473 31.6274 -12879.8 0.227063 0.230671 0.166952 0.375314   0.155758   0.187977  0.0557948 0.00768191   0.589944 0.00284432
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  -10.8139 227.292 113.766 28.7538 -12858.5  0.25899 0.213719 0.168017 0.359274   0.159596   0.209455  0.0566816   0.012838   0.556433 0.00499653
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.1  -2.7618 228.421 113.282 29.2246 -12877.7 0.240696 0.236057 0.164881 0.358366   0.153931   0.186002  0.0602023  0.0159637   0.581702 0.00219915
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12708.2  -4.0631 229.135 113.445 31.9234 -12851.8 0.238165 0.225361  0.16499 0.371484   0.145406   0.210702  0.0586704  0.0127572   0.569305 0.00315967
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27)))))); -12773.9  -8.04277 217.877 113.819 30.454 -12900.3 0.237025 0.216432   0.1723 0.374242   0.134581   0.202728  0.0556425  0.0100204    0.59396 0.00306815
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12733.2  -8.23253 214.098 114.078 29.7651 -12854.7 0.231663 0.226062 0.178004 0.364271   0.141101   0.187335  0.0530535 0.00707475   0.605403 0.00603251
(1,2,((3,((4,5),((((6,7),((((8,9),11),10),13)),12),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.5  -10.3479 223.354 114.541 31.7641 -12875.8 0.232937 0.216882 0.175911 0.374271   0.147934   0.212104  0.0538198  0.0127293   0.570949 0.00246348
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(25,26)),(27,28)),(29,30)))))); -12742.7  -14.8774 224.907 114.531 30.643 -12868.8 0.222478 0.210233 0.179327 0.387962   0.153821   0.206416  0.0538494  0.0108299   0.571624 0.00345986
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12761.5  -4.62766 211.057 112.285 26.2871 -12881.9 0.214807 0.236814  0.17841 0.369969   0.143952   0.198411  0.0664047  0.0177803   0.570644 0.00280805
