tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.7  0 228.255 114.168 29.8561 -12860.6 0.236819 0.215915 0.180145 0.367121   0.145041   0.212818  0.0592824  0.0117585   0.561726 0.00937375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.2  0 219.766 114.852 28.7184 -12864.8 0.236503 0.221834  0.15875 0.382913   0.146377   0.208734  0.0562809  0.0182898   0.565527 0.00479213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 221.928 113.395 28.0596 -12871.5  0.22039 0.232318 0.170164 0.377128   0.157899   0.224523  0.0607569  0.0085559   0.543553 0.00471221
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 219.347 113.46 30.3363 -12861.9 0.235905 0.212226 0.179993 0.371876   0.149717   0.205335  0.0440865 0.00929274   0.588027 0.00354201
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 219.525 113.476 29.5228 -12864.7 0.219037 0.218786 0.177241 0.384937   0.150801   0.217978  0.0515244  0.0102117   0.561625 0.00785985
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 218.639 114.468 31.0779 -12860.6 0.228418 0.215155 0.175539 0.380889   0.151649   0.197176  0.0542756   0.012813   0.581166 0.00292131
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739  0 214.494 114.388 25.8217 -12864.9 0.237843 0.207319 0.186016 0.368822    0.17606    0.22421  0.0531477  0.0156487   0.527049 0.00388481
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 226.814 113.91 29.6414 -12862.3 0.245656 0.209167 0.171465 0.373712  0.150422  0.209229 0.0506949 0.0084411  0.578872 0.0023411
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 230.811 114.065 28.0726 -12862.5 0.215558  0.21042 0.174307 0.399716   0.142784   0.205951  0.0571837   0.013784   0.575335 0.00496185
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.8  0 209.305 112.974 26.0701 -12864.2 0.247654 0.224849 0.178049 0.349449   0.157843   0.231212  0.0584413  0.0141967   0.530831 0.00747662
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 222.609 113.805 28.1379 -12863.6 0.238948 0.232191 0.175803 0.353058   0.155315   0.221696  0.0432976  0.0135818   0.563552 0.00255675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 218.081 114.143 30.576 -12862.7 0.231463 0.220222 0.170469 0.377845   0.140692   0.195295  0.0598046  0.0113881   0.586483 0.00633745
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 223.582 114.762 27.9693 -12861.8 0.236763  0.19986 0.181482 0.381895    0.16695   0.215623  0.0586676  0.0122098   0.542863 0.00368619
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 224.866 113.49 27.3493 -12866.9 0.215131 0.230811 0.172358 0.381699   0.139443   0.205416  0.0652808  0.0125364   0.568864 0.00845933
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 222.44 114.836 29.4785 -12865.6 0.220074 0.212174 0.180043 0.387709    0.16711   0.196412   0.052581  0.0135418   0.565024 0.00533071
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 225.066 113.698 27.2286 -12870.5 0.220846 0.241932 0.163299 0.373923   0.164359   0.213485  0.0442041  0.0129394   0.558932 0.00608004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.4  0 208.636 114.179 28.2541 -12863.1  0.24126 0.212816 0.182011 0.363913   0.145396   0.230469  0.0474017  0.0125885   0.561902 0.00224255
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12705.3  0 239.776 113.984 30.6219 -12861.7 0.245803 0.221915 0.176607 0.355676  0.152731  0.206959 0.0590492 0.0137245  0.561728 0.0058091
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 218.886 113.876 29.7035 -12863.8 0.249155 0.221988 0.174168 0.354689   0.150999   0.199087  0.0512323  0.0161541   0.579347 0.00318039
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  0 226.103 113.925 24.5791 -12874 0.234893 0.235252 0.168499 0.361357   0.167142   0.233442  0.0532849  0.0053857   0.536737 0.00400838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 225.756 113.142 26.87 -12863.7 0.216747 0.233823  0.16969 0.379741   0.166981    0.18007   0.054665   0.015961   0.575638 0.00668514
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.8  0 208.714 114.356 29.9366 -12864.1 0.220348 0.217068 0.177603 0.384981   0.158687   0.212311  0.0550476  0.0140018   0.556765 0.00318835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 230.965 114.648 29.8998 -12862.2  0.23219 0.217358 0.173698 0.376754   0.160355   0.210225  0.0661445  0.0108386   0.547198 0.00523815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 220.899 113.625 27.9207 -12864.2 0.242897 0.217229 0.174195  0.36568   0.133419   0.223356  0.0623931  0.0166378   0.560227 0.00396754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 219.909 113.055 27.2692 -12861.7 0.254625 0.234805 0.161965 0.348605   0.153807   0.191689  0.0571091  0.0139715   0.579481 0.00394286
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 221.236 114.655 28.5863 -12864.2 0.244475 0.204731 0.161622 0.389171  0.148927  0.198018 0.0550604 0.0151451  0.577931  0.004919
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 223.162 114.744 29.8759 -12864.5 0.234458 0.210461 0.167019 0.388061   0.147034   0.207675  0.0466733 0.00935536   0.585177 0.00408513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 223.757 114.711 27.3453 -12865.3 0.221908 0.218207 0.201995  0.35789   0.160623   0.195753  0.0525206  0.0115515   0.572028 0.00752403
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.3  0 232.33 113.249 30.8321 -12860.2 0.234443 0.222906 0.179927 0.362723   0.162999   0.200963  0.0488786 0.00808181   0.574081 0.00499608
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 220.666 114.334 29.6872 -12864.3 0.246656 0.212322 0.178841 0.362181   0.142092   0.214721   0.050668  0.0124347   0.577631 0.00245297
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 218.918 113.889 30.4096 -12867.2 0.224712 0.230968 0.176682 0.367638   0.152674   0.220479   0.048167  0.0126958   0.561699 0.00428621
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12745.9  0 227.779 113.956 19.2389 -12879 0.257874 0.222859 0.175786 0.343482  0.118292  0.235901 0.0504309 0.0105279  0.573611 0.0112375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3  0 212.998 113.265 30.422 -12863.4 0.239292 0.223538 0.166685 0.370485   0.144077   0.215785  0.0520688 0.00786568    0.57481 0.00539286
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  0 221.636 113.818 26.6723 -12865 0.247723 0.222688 0.164025 0.365564   0.171454   0.207967  0.0573816  0.0058384   0.550297 0.00706287
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 220.482 113.54 26.4914 -12865.5 0.251869 0.230499 0.167066 0.350566   0.146255   0.214469  0.0671994  0.0119469     0.5521 0.00803035
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.3  0 224.439 113.344 31.3529 -12859.7  0.23368 0.216364 0.181489 0.368467  0.144246  0.214135  0.056219 0.0124515  0.567266 0.0056821
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.5  0 219.133 113.772 28.0789 -12864.9 0.222936 0.229257 0.167053 0.380753   0.147982   0.208173  0.0603441  0.0198959   0.558585 0.00502044
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 222.999 114.668 30.1339 -12863 0.231925 0.209186 0.189043 0.369846   0.143266   0.204425  0.0556178 0.00897977   0.583692 0.00402013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 222.16 113.634 26.7275 -12863.1 0.248963 0.223049 0.154095 0.373894   0.151172   0.197441  0.0570222  0.0198898   0.570439 0.00403578
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 224.92 114.493 26.9886 -12865.2  0.23285 0.222729 0.163624 0.380797   0.150362   0.220918   0.039676 0.00949014   0.570471 0.00908288
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 216.572 114.176 28.5411 -12865.6 0.229892 0.221888 0.182981  0.36524   0.162856   0.202648  0.0670981  0.0103058   0.548794 0.00829823
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 220.877 113.78 27.455 -12870.5 0.252859 0.214023 0.171143 0.361976   0.146113   0.191966  0.0436318  0.0101902   0.599562 0.00853664
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 221.213 114.053 29.2769 -12863.5 0.221867 0.223946 0.188958  0.36523   0.159349   0.208082  0.0428063  0.0125582   0.573108 0.00409716
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 217.284 113.002 30.6528 -12863.1 0.240097 0.225357 0.178962 0.355584  0.141258  0.204098 0.0518072 0.0101787  0.586658 0.0060005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 222.533 113.327 25.9002 -12862.8 0.219565 0.232915 0.184536 0.362984   0.133558   0.191909  0.0444165  0.0105389   0.616287 0.00329051
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  0 215.414 112.84 27.0406 -12865.6 0.233346  0.24257 0.178241 0.345843   0.156334   0.208874  0.0461634  0.0119088   0.567449 0.00927052
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 222.907 114.545 27.1699 -12862 0.240337 0.208102 0.187194 0.364368   0.153489   0.235704  0.0550156 0.00807003     0.5432  0.0045222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 226.434 114.51 31.1462 -12864.1 0.227071  0.22427 0.173358 0.375301    0.16136   0.208452  0.0563394 0.00976103   0.558162 0.00592554
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 217.642 113.512 29.6707 -12863.1 0.230719 0.234904 0.172512 0.361865   0.167454   0.191414  0.0598647  0.0123161   0.563614 0.00533695
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 230.404 114.195 28.9487 -12861.1 0.230262 0.208184 0.182634  0.37892   0.136692   0.210985  0.0602162  0.0125696   0.571426 0.00811161
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.5  0 227.661 113.873 31.3777 -12860.6 0.237695 0.219199 0.175747 0.367358   0.154984   0.189655  0.0541522 0.00988736   0.586323 0.00499859
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 228.749 113.46 26.6449 -12861.1 0.260095 0.208639 0.174994 0.356272   0.164965   0.221215  0.0585892   0.010538   0.539462 0.00523084
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 228.603 113.843 29.1575 -12863.2 0.251097 0.224821   0.1703 0.353782   0.169077   0.195956  0.0522261  0.0125628   0.563872 0.00630667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 223.315 114.737 28.7473 -12865.5 0.218381 0.222594 0.192359 0.366666   0.148508   0.201293  0.0519766  0.0161784    0.57508 0.00696345
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 226.692 114.609 26.4381 -12865.5 0.221221 0.220817 0.179457 0.378505   0.133753   0.224811  0.0669383 0.00960233   0.562553 0.00234193
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.7  0 222.612 114.622 26.3428 -12867 0.233279 0.218046 0.187253 0.361421   0.146811   0.219518  0.0416772 0.00529674   0.582792 0.00390525
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 223.749 113.584 30.0602 -12863.2 0.240111 0.217972 0.166026 0.375891   0.144497     0.2231  0.0490502   0.013364   0.564114 0.00587513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743  0 211.844 114.807 23.441 -12863.4 0.211757 0.211179 0.175762 0.401301   0.152394   0.171866  0.0478123  0.0110921   0.612495 0.00434108
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 219.614 113.969 26.2337 -12863.8 0.207678 0.224043 0.187331 0.380949   0.154473   0.201688  0.0539163  0.0114258    0.57705 0.00144696
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 217.884 114.31 29.7152 -12860.6 0.224267 0.209904  0.18389  0.38194   0.146185    0.20757   0.047731 0.00850071    0.58434 0.00567345
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 226.279 114.149 29.9063 -12864.1 0.234266 0.223187 0.187036 0.355511   0.153698   0.218135  0.0514755 0.00860208   0.564706 0.00338226
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 225.081 113.496 28.9284 -12866.2 0.243394 0.227366 0.171004 0.358236   0.142969   0.196287  0.0558946 0.00665291   0.592136 0.00606041
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 224.287 114.244 28.0211 -12865.3 0.225036 0.218885 0.175182 0.380897    0.12748   0.211355  0.0604754 0.00944921   0.588116   0.003125
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 220.37 113.979 30.2084 -12863.5 0.241777 0.228938 0.175888 0.353397   0.154908    0.21464  0.0588942  0.0111819   0.554555 0.00582021
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 222.194 114.333 26.4841 -12863.7 0.224576 0.216223 0.181156 0.378045   0.148358   0.195217  0.0789003  0.0103977    0.56241 0.00471688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 221.78 113.739 29.5109 -12864.5 0.253169 0.218686 0.167613 0.360532  0.141288  0.196663 0.0579036 0.0128184  0.587161 0.0041651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 228.494 114.903 29.9864 -12863.8  0.23619 0.217201 0.172786 0.373822   0.147263   0.194006  0.0658289  0.0152742    0.57351 0.00411798
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 220.248 114.015 25.4643 -12861.4 0.255552 0.219457 0.170327 0.354664    0.15669   0.238637  0.0570341  0.0110161   0.533492 0.00313131
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 233.549 114.286 28.2041 -12868 0.247844 0.208976 0.182666 0.360513  0.149956  0.190073 0.0489408 0.0183219  0.586986 0.0057226
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 227.901 114.355 30.2428 -12864.9 0.236437 0.220082  0.17077 0.372711    0.14748   0.210067   0.062538 0.00785664   0.565595 0.00646315
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 231.359 114.55 29.8752 -12862.7 0.227501 0.219216 0.170827 0.382457   0.166607   0.190314  0.0582726  0.0107181   0.566966 0.00712201
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 217.952 113.709 29.2342 -12860.9 0.231607 0.215875 0.195535 0.356983   0.150556   0.217797  0.0515807  0.0122641   0.561753 0.00604959
