tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 231.307 115.179 29.397 -12865.3 0.227302 0.216789 0.185219  0.37069   0.164029   0.185168  0.0526339  0.0128163   0.583398 0.00195499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 217.318 113.562 31.6454 -12860.7 0.226479 0.217867 0.178611 0.377043   0.159844   0.214128   0.051825 0.00941843   0.561089  0.0036958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.5  0 233.995 113.662 30.9313 -12864.8 0.246149  0.21942 0.166145 0.368286   0.152145   0.187958  0.0486098  0.0107215   0.597276 0.00329018
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 218.656 113.767 32.3074 -12862.9 0.243007 0.218501 0.176522  0.36197   0.157474   0.195515  0.0499552  0.0119472   0.580949 0.00415935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 221.866 114.325 28.9139 -12863.3 0.225167 0.215773 0.185407 0.373654  0.138314  0.208254 0.0499338 0.0150395  0.585892 0.0025671
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 222.369 114.098 31.6599 -12865.2 0.240193 0.225915 0.164875 0.369017    0.14911   0.204737  0.0543826  0.0114047   0.571527 0.00883824
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 221.833 114.145 30.6606 -12866.9 0.217863 0.232414 0.168927 0.380796  0.154395  0.211944 0.0490308  0.013289  0.566142 0.0051991
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.6  0 231.869 113.858 31.7371 -12864.3  0.22941 0.229108 0.171714 0.369769   0.159727   0.190408  0.0552214  0.0146955    0.57516 0.00478822
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 215.902 112.912 28.784 -12862 0.251692 0.230855 0.170595 0.346857   0.153795     0.2086  0.0514401  0.0139139   0.568816 0.00343565
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 227.107 114.534 31.8357 -12863.5 0.233361 0.222016 0.180793 0.363831   0.151217   0.188735  0.0621563  0.0103149   0.582956 0.00462038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 226.64 114.232 30.908 -12865 0.224021 0.236111 0.163666 0.376202  0.146307  0.194483 0.0541347 0.0129612  0.585789 0.0063254
