tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 228.904 113.896 29.4122 -12863.8  0.23396 0.227609 0.164897 0.373534   0.149334   0.190573  0.0587574  0.0141224   0.578496 0.00871748
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 226.768 114.462 30.743 -12863.3 0.228846 0.221757  0.17058 0.378816   0.152177   0.218812  0.0627466 0.00926678   0.552001 0.00499597
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 234.33 114.493 28.2062 -12863.6 0.240447  0.21116 0.177792   0.3706   0.146825   0.213383  0.0681992  0.0135461   0.552009 0.00603839
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 226.914 114.368 31.6572 -12863.7 0.241598  0.21711 0.172884 0.368408   0.151419   0.207948  0.0479197  0.0138475   0.576886 0.00197955
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 224.007 114.24 30.8252 -12863.8 0.226066 0.213213 0.184149 0.376572   0.165095   0.212621  0.0526071  0.0124926   0.552279 0.00490524
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741  0 225.721 114.025 22.3996 -12875.1 0.257135 0.217605 0.165749 0.359511   0.155859   0.167029  0.0513507 0.00730275   0.613585 0.00487371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 218.964 113.346 29.7025 -12866 0.238349 0.228698 0.167808 0.365145   0.149103   0.224972  0.0460896  0.0149919   0.561116 0.00372737
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 224.613 114.25 28.3512 -12864.4 0.253787 0.220323  0.15884 0.367049    0.15864   0.220913  0.0590568  0.0129883   0.545501 0.00290142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 232.555 114.696 31.1669 -12866.7 0.228262 0.214094 0.173426 0.384218   0.166269   0.211423  0.0549054  0.0112791   0.551336 0.00478748
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.1  0 212.84 113.597 28.5413 -12865.9 0.228084 0.236928 0.182508  0.35248   0.165238   0.186385  0.0571647  0.0133783   0.572896 0.00493877
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 231.222 113.931 29.7761 -12864.4  0.25058 0.224911 0.163733 0.360776   0.155659   0.200769  0.0610947 0.00879323   0.571322 0.00236238
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 223.598 114.021 29.2736 -12865.4 0.231305 0.208256 0.187934 0.372506   0.155008   0.184436  0.0487078   0.010663   0.595824 0.00536164
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.8  0 228.186 113.106 32.5549 -12858.4 0.240411 0.216174 0.179921 0.363493   0.149164    0.20641  0.0579484  0.0114554   0.569904 0.00511891
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 220.489 115.072 27.4823 -12862.7 0.240158 0.210918 0.190031 0.358893   0.172223   0.218794  0.0516062  0.0115439   0.542172 0.00366076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 230.463 113.782 28.3881 -12863.1 0.234723 0.220994 0.180363 0.363919   0.143249   0.181821  0.0576939 0.00768344   0.605049 0.00450369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 231.075 114.055 29.9525 -12861.5 0.219647 0.228955 0.171497 0.379902   0.149945   0.190452  0.0572776 0.00844785   0.589099 0.00477948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 225.241 114.016 31.6058 -12862.7 0.228793 0.223041 0.180048 0.368117   0.140225   0.204377  0.0532562  0.0129725   0.585965 0.00320431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.3  0 228.428 114.308 31.6082 -12861.1 0.240243 0.206282 0.170353 0.383122   0.159243   0.203252   0.052414  0.0108302   0.570744 0.00351744
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 218.04 115.07 27.4804 -12865.8 0.218242 0.217305 0.164608 0.399844   0.148844   0.198253  0.0531704 0.00829905   0.589483 0.00195087
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 230.836 114.147 29.5872 -12862.6 0.234976 0.213724 0.170445 0.380855   0.161917   0.181421  0.0511859  0.0163518   0.585203 0.00392125
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 228.494 112.985 31.3706 -12864.6 0.240087 0.233429 0.162908 0.363576   0.161414   0.199097  0.0558435  0.0105837   0.569208 0.00385419
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.8  0 233.552 114.735 31.527 -12864.1 0.229972 0.222125 0.172991 0.374912   0.165739   0.209578  0.0470313  0.0121936   0.561441 0.00401743
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 217.977 114.419 31.6554 -12864.8 0.247279 0.220716 0.174298 0.357707   0.152889   0.195641  0.0590605  0.0103689   0.579344 0.00269687
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 232.764 114.163 27.1745 -12867.1 0.228225 0.213954 0.179837 0.377983   0.158621   0.170482  0.0594696  0.0108702   0.592718 0.00783924
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 223.663 114.649 33.6506 -12862.7 0.232146 0.220746 0.176893 0.370216   0.153412   0.201765  0.0560116   0.012827    0.57191 0.00407515
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 225.202 113.39 30.0971 -12860.3 0.221598 0.225368 0.191015 0.362019   0.145146   0.207826  0.0508906  0.0133967   0.579253 0.00348828
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 224.889 113.048 25.9265 -12863.5 0.230284 0.237126 0.159563 0.373027   0.150818   0.194001  0.0693182  0.0109919    0.56733 0.00754136
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 218.141 113.878 30.7146 -12861.5 0.233753 0.220815 0.176922  0.36851   0.147317   0.191048   0.055302  0.0169295      0.584 0.00540328
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 221.499 113.635 32.7206 -12861.1 0.228251 0.221496 0.179713  0.37054   0.147645   0.216327  0.0553854  0.0102723   0.566836 0.00353458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 230.523 114.743 30.301 -12864.9 0.246998 0.206449 0.174093  0.37246   0.166425   0.203503  0.0560864  0.0126518   0.558221 0.00311277
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 220.518 112.771 26.8288 -12865.5 0.223333 0.247364 0.162144 0.367159    0.15717   0.206149   0.059406  0.0106779   0.560107 0.00648999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 221.313 114.407 28.1019 -12857.5 0.246311 0.200397 0.185225 0.368067   0.157701   0.214004  0.0548549  0.0154547   0.554253 0.00373227
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 222.322 113.524 31.4567 -12865  0.22599 0.217449 0.174566 0.381996   0.156678   0.195992  0.0491022    0.01182   0.584619 0.00178837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 225.795 114.04 30.1175 -12862.3 0.247449 0.215542 0.178901 0.358107   0.157542   0.207243   0.049084   0.015146   0.565038 0.00594574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 225.147 113.473 32.5566 -12863.6 0.236501 0.222577 0.174273 0.366649   0.146596   0.210843  0.0487488   0.010967   0.578193 0.00465213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 234.548 114.782 28.9402 -12864.3 0.220058 0.214841 0.198003 0.367098   0.160382   0.210665  0.0549662 0.00967924   0.560687 0.00362036
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 224.96 113.389 26.2364 -12860.4 0.224997 0.226149 0.198964  0.34989    0.15612   0.206947  0.0556823  0.0154067   0.558293 0.00755171
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  0 224.409 115.856 24.376 -12867.4 0.243975 0.201317  0.17644 0.378268   0.165157   0.190599  0.0523501 0.00899134   0.571245  0.0116574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 227.79 114.549 27.9499 -12866 0.241669 0.204511 0.183279 0.370541   0.154419   0.198708  0.0464858  0.0177398   0.578863 0.00378436
