tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  -7.60148 220.674 114.746 29.3787 -12863.7 0.228743 0.223789 0.163369 0.384099   0.167246   0.206418  0.0570617  0.0118576    0.55059 0.00682695
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,28)),((25,26),(29,30))),31)),23))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12763.3  -16.7281 216.37 114.848 29.37 -12877.5 0.237297 0.208768 0.169806 0.384128  0.140814  0.200104 0.0544893 0.0143025  0.583345 0.0069458
(1,2,((3,((4,5),((6,7),((((8,9),11),((10,13),12)),14)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12754.7  -15.4721 229.323 114.406 30.2691 -12884.4 0.240588 0.214427 0.179199 0.365787   0.160575   0.186509  0.0613568  0.0147951   0.573565 0.00320016
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12735.2  -9.32502 227.786 113.645 26.1533 -12866.2 0.225395 0.220344 0.193349 0.360912   0.157318   0.228304  0.0554168   0.018665   0.535697 0.00459902
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  -7.73065 226.927 113.453 29.6094 -12861.2   0.2505 0.209724 0.173589 0.366187  0.161406  0.210031 0.0500935 0.0131605  0.557983 0.0073252
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,((25,26),28)),27),(29,30)),31)))),(((4,5),14),((6,7),(((8,9),(10,(11,12))),13))))); -12746.6  -15.2193 223.077 114.384 30.8212 -12870.9 0.251951 0.215515 0.165605  0.36693   0.156449   0.200393  0.0495854  0.0100059   0.579069 0.00449803
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12734.3  -11.387 232.961 114.047 30.6108 -12872.5 0.234867 0.210114 0.185889  0.36913   0.149913   0.197945  0.0464301 0.00864856   0.593402 0.00366193
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(28,(29,30))),27)),(22,23))))); -12746.1  -13.0062 224.407 114.805 29.4533 -12872.2 0.243386 0.221265 0.161631 0.373718   0.155744   0.208859  0.0620997  0.0152781   0.551647 0.00637226
(1,2,((3,(((4,5),14),(((((6,7),10),13),(8,9)),(11,12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12748.4  -11.3294 219.191 113.317 28.2413 -12871.1 0.249625 0.205097 0.172152 0.373126   0.142116   0.205013  0.0663452  0.0127965   0.569651 0.00407797
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12728.1  -7.48013 229.628 114.748 29.4115 -12864.9 0.240193  0.21143   0.1656 0.382778   0.166614   0.204821  0.0571425  0.0150544   0.551203 0.00516441
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),((15,((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26)))),(22,23)))); -12759.4  -13.9309 231.875 115.291 28.3839 -12890.4 0.217957 0.211309 0.169686 0.401048   0.147254   0.209831  0.0581868  0.0104062   0.569941 0.00438116
