tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12929.2  -8.9769 229.539 110.695 28.85 -13067.9 0.254215 0.223819 0.164584 0.357381   0.149913   0.202082  0.0597761 0.00672019   0.574797 0.00671167
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(27,(28,(29,30)))),(25,26)))))); -12893.9  -12.8494 235.011 112.692 29.1057 -13032.5 0.244069 0.201469 0.170683 0.383779   0.140773   0.197802  0.0572966 0.00955248   0.589358  0.0052186
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12776.9  -10.5089 230.34 112.836 30.6706 -12914.5  0.22064 0.223253 0.184931 0.371176    0.15201    0.20673  0.0501703 0.00966667   0.577708 0.00371435
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26)))))); -12822.5  -12.4444 229.454 113.048 29.3719 -12955.8 0.236126 0.221207 0.170995 0.371671   0.157103   0.208359  0.0426525  0.0156615   0.570334 0.00588956
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12806.9  -7.15934 237.885 113.599 29.6802 -12953.7 0.228468 0.215194 0.195222 0.361117   0.154724   0.195814  0.0561133  0.0106327   0.579224 0.00349251
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12882.6  -9.58161 239.629 112.458 31.7108 -13031.9 0.234318 0.219485 0.177593 0.368605   0.160121   0.194029  0.0566834 0.00923074   0.574581 0.00535463
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -13103.3  -6.9526 229.853 109.237 30.2089 -13247.2 0.239303 0.208632 0.171822 0.380244   0.149752   0.205905  0.0507005  0.0156941   0.571476 0.00647293
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),(22,23)))); -12774.7  -10.9275 245.01 113.993 27.9707 -12922.8 0.232388 0.213262 0.156585 0.397765   0.158692   0.191715  0.0561119  0.0128008   0.574699 0.00598035
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),23),22)))); -13166  -15.4679 223.754 108.619 25.0724 -13290.7 0.254904 0.211508  0.18203 0.351558   0.151329   0.190177  0.0537821 0.00462829   0.596325 0.00375904
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,23),((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22)))); -12823.7  -14.4201 230.733 113.293 30.4568 -12957.1 0.236716 0.224217 0.168873 0.370194  0.153561  0.221717 0.0467488 0.0123586  0.559987 0.0056275
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12808.2  -9.58575 227.42 112.309 27.6224 -12941.3 0.233726 0.227055 0.180244 0.358974   0.130853    0.23316  0.0547255 0.00884938   0.567915 0.00449711
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12921.3  -7.15905 225.602 112.005 23.1246 -13050.9 0.218159 0.228178 0.176996 0.376667   0.147491   0.225842  0.0477266 0.00415448   0.563641  0.0111437
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31))))); -12853.7  -12.0764 237.314 112.432 27.6419 -12994.2  0.23526 0.224445 0.179902 0.360392   0.14935  0.216836 0.0701058 0.0111605  0.549946  0.002602
(1,2,((3,(((4,5),(((6,7),10),(((8,9),13),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -13068.1  -9.97149 224.813 111.638 24.0311 -13195.3 0.202447 0.228934 0.183655 0.384964    0.15566   0.196379  0.0601315 0.00951013   0.565619  0.0127001
(1,2,((3,(((4,5),(((6,7),((((8,9),11),10),13)),12)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -12880.8  -13.5288 231.754 113.765 29.538 -13014.8 0.231387 0.233194 0.168355 0.367064   0.159897   0.205053  0.0640093  0.0144339   0.551379 0.00522817
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),((15,((16,17),((18,19),(20,21)))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))); -12817  -14.2046 227.846 111.999 29.4572 -12948.1 0.237762   0.2372 0.176097 0.348941  0.158767  0.214093 0.0569634 0.0133505  0.552331 0.0044959
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12764.7  -7.85913 234.272 113.212 26.759 -12904.7 0.256332 0.226377 0.156384 0.360907   0.150846   0.206439   0.043054 0.00969386   0.582038 0.00792916
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12840.7  -9.81917 246.406 112.377 26.3998 -12991.3 0.269007 0.221217 0.162956  0.34682   0.158002    0.21228  0.0520515 0.00925656   0.560892 0.00751772
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12958.4  -8.82964 222.76 110.622 30.5498 -13092.3 0.240098 0.215778 0.172107 0.372016   0.157227   0.189784  0.0563407  0.0127263   0.580392 0.00352975
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31))))); -12772.4  -12.5343 240.023 113.968 28.2411 -12914.1 0.227301 0.212838 0.185594 0.374266   0.139237   0.205354  0.0436502  0.0108263   0.592417 0.00851503
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23))))); -12854.1  -11.1668 233.781 112.325 28.1129 -12992.5 0.232624 0.221194 0.176751  0.36943  0.137605  0.195744 0.0489545 0.0114178  0.603855 0.0024239
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(29,30)),(25,26))),(22,23))))); -12774.8  -11.1695 243.023 114.721 18.63 -12910.5 0.216511 0.210505 0.206967 0.366017   0.182725   0.192021  0.0362131 0.00883148   0.574109 0.00610011
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),13),10))))); -12773.6  -12.7661 236.284 115.23 28.0941 -12909.9 0.214851 0.219459 0.189907 0.375784  0.158691  0.189933  0.053671 0.0068295   0.58495 0.0059253
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23))),((4,5),((((6,7),(((8,9),(11,13)),10)),12),14)))); -12877.5  -14.4914 222.48 112.397 27.403 -13000.5 0.221124 0.232533 0.186981 0.359362   0.145239   0.233319  0.0463017  0.0107032   0.558787 0.00565017
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12811.5  -9.21067 238.044 114.232 27.1397 -12953.2 0.248059 0.208496 0.174535  0.36891   0.127254   0.219995   0.061217 0.00947892   0.578027 0.00402843
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),27),(29,30))),31)))))); -12861.6  -11.6274 233.223 111.196 29.1029 -13001.1 0.246582 0.226104 0.172713 0.354601   0.144676   0.199591   0.045778 0.00816277   0.596938  0.0048541
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,((25,26),28)),(27,(29,30))),31)))))); -13077.4  -13.1322 219.184 109.583 30.884 -13204.7 0.223339 0.221334 0.179625 0.375701  0.147214  0.199679 0.0489048 0.0127731  0.585786 0.0056425
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12881.4  -10.2916 218.7 113.304 28.2105 -13004.7 0.239792 0.233015 0.161227 0.365966  0.156337  0.189272 0.0558253 0.0133725   0.57503 0.0101621
(1,2,((((3,(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(((25,26),28),27)),(29,30)),31)))),((6,7),(((8,9),((10,12),11)),13))),(4,5)),14)); -12921.9  -17.8353 231.358 111.83 29.7489 -13053.4 0.221933 0.219142 0.190271 0.368654   0.157635   0.200729  0.0545023 0.00729079   0.575973 0.00386877
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12763.2  -9.6131 239.53 113.503 29.972 -12909.6 0.218859 0.234496 0.181225 0.365421   0.156774   0.205465  0.0474873   0.010166   0.573042 0.00706644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))),(22,23)))); -12863.1  -12.0796 228.154 112.863 25.7527 -12992.1 0.238575 0.226183 0.175982 0.359261  0.147134  0.183517 0.0575956 0.0191428  0.581665  0.010946
(1,2,((3,((4,5),(((6,7),((8,9),(10,(11,(12,13))))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12833.5  -11.09 241.206 113.106 29.3216 -12979.9 0.218267 0.209909 0.178497 0.393327   0.145558   0.207528  0.0573653  0.0123878   0.570242 0.00691822
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),12),13)),14))),(((15,23),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),22))); -12832.3  -13.7954 232.787 113.15 28.7302 -12966.9 0.251516 0.219778 0.174987 0.353719   0.138173   0.205867  0.0620447  0.0154568   0.573063 0.00539555
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),((24,(((25,26),28),(27,(29,30)))),31)))),(((4,5),14),((6,7),((8,9),(10,((11,13),12))))))); -13129.9  -14.5579 221.521 108.747 26.4317 -13254.6 0.249351 0.219604 0.176969 0.354075   0.163014   0.209841  0.0411774 0.00643398   0.570825 0.00870869
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12945.4  -9.3145 228.245 111.621 26.6459 -13079.4 0.239261 0.207901 0.191522 0.361316   0.134111   0.228145  0.0478848 0.00849547   0.573684 0.00768023
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30)))),(22,23))))); -12879.7  -10.7925 233.308 112.514 32.0486 -13021.8 0.234088 0.218043 0.180167 0.367702   0.155954   0.199746  0.0510951  0.0106846   0.576295 0.00622483
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12954.9  -11.7715 216.746 111.247 25.3085 -13074 0.256935 0.219159 0.178641 0.345264   0.141513   0.200009  0.0492062  0.0196059   0.581566 0.00810004
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12800.8  -11.3554 231.101 113.133 28.5906 -12936 0.235398 0.213226 0.174178 0.377199   0.161572    0.22224  0.0482768 0.00595123    0.55658 0.00537924
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31))))))); -12950.8  -13.514 221.694 110.83 26.1456 -13074.3 0.260433 0.200969 0.174652 0.363947   0.146086   0.222631  0.0477959  0.0160649    0.56269 0.00473188
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12771.3  -10.1851 228.948 113.131 29.0867 -12906 0.245817 0.224396 0.173674 0.356113   0.140421   0.194246  0.0518588 0.00767091   0.598739 0.00706441
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12805.4  -8.32623 242.275 113.287 30.04 -12956.1  0.24228 0.213439 0.168986 0.375294   0.142747   0.217719  0.0628015  0.0116491     0.5606 0.00448333
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,(((25,26),(27,28)),(29,30))),31))))); -12848.8  -14.0536 240.237 113.482 31.4822 -12993 0.242419 0.214315 0.175839 0.367427   0.146996   0.196507  0.0555143  0.0124034   0.582367 0.00621261
(1,2,((3,((((4,5),14),(6,7)),((((8,9),(10,12)),11),13))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((25,26),(28,(29,30)))),27),31)),23)))); -12992.4  -17.6485 235.226 112.137 29.7419 -13127.6 0.235397 0.226227 0.159685 0.378691   0.147249   0.205969  0.0478045  0.0111341   0.579827 0.00801651
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -12817.5  -9.59705 230.366 113.544 27.8168 -12952.5 0.227522 0.212114 0.183222 0.377142  0.138641  0.197795 0.0630114 0.0137126  0.576272 0.0105684
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),22),23),((((24,27),((25,26),28)),(29,30)),31)))))); -12813.8  -15.8081 227.262 112.896 27.6656 -12940 0.221657 0.240532 0.177456 0.360355   0.163703   0.196988  0.0549217  0.0145011   0.567304 0.00258239
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12856.8  -9.70512 238.794 113.959 28.7861 -13000.7 0.235691 0.202644  0.17316 0.388505   0.153568   0.223035  0.0517487 0.00790064   0.559206 0.00454084
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,(29,30)),28))))),23)))); -12956.1  -12.8047 227.623 111.106 30.811 -13090.6 0.222208 0.223457 0.185501 0.368835   0.150366   0.200726  0.0514268  0.0136697   0.579025 0.00478696
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((29,30),31)),(27,28)))),(22,23))))); -12811.1  -10.8484 240.045 114.344 25.6464 -12951.6 0.228591 0.206818 0.201222  0.36337    0.16164   0.203811    0.06382  0.0163296   0.546929 0.00746968
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12915.8  -8.06588 233.22 111.145 27.4628 -13057.3 0.250482 0.224042 0.172215 0.353261   0.143404   0.219746   0.046905 0.00954981   0.569421  0.0109745
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12864.9  -11.3386 229.672 111.921 26.7578 -12998.1 0.225176 0.235028 0.193984 0.345812   0.141745   0.196116  0.0571645  0.0123992   0.582987 0.00958918
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31)))),((4,5),(((6,7),((((8,9),11),12),(10,13))),14)))); -12789.4  -15.7035 239.73 113.023 29.0153 -12929.4 0.230587 0.223296 0.175301 0.370816   0.169474   0.186064  0.0535711  0.0157991    0.56859 0.00650239
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),((4,5),((6,7),(((((8,9),10),(11,12)),13),14))))); -12828.8  -14.2897 238.182 114.063 27.1837 -12965.8 0.237312 0.197823 0.185073 0.379792   0.152094   0.195999  0.0578148 0.00711572   0.576853  0.0101234
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); -12811.2  -11.2568 240.95 113.93 29.331 -12956.3 0.249326 0.201253 0.181467 0.367954   0.159466   0.204963  0.0540525   0.011092   0.561875 0.00855097
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12956.7  -9.15864 218.114 111.915 29.8769 -13083.6 0.242655 0.221688 0.163664 0.371992   0.147141   0.202839  0.0467302  0.0141487   0.582219 0.00692211
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(27,28)),(29,30)),(25,26))),23)))); -12807.5  -11.6154 241.835 112.75 25.7042 -12950.7 0.222747  0.23709 0.188532 0.351631   0.160851   0.188713  0.0605887  0.0161175   0.571122 0.00260771
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12986.6  -12.475 231.798 110.145 30.2512 -13126 0.246268 0.226988   0.1752 0.351545   0.154749    0.19466  0.0601996  0.0135567   0.571199 0.00563572
(1,2,((3,(((4,5),14),(((6,7),10),(((8,9),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12808.1  -12.0999 233.229 114.669 29.3084 -12943.9 0.239121 0.214945 0.190727 0.355207   0.152995   0.211018  0.0596465  0.0152424   0.556911 0.00418734
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12837.5  -9.59256 236.805 114.017 30.0531 -12980.8  0.22928 0.230161  0.16702 0.373539   0.144645   0.213983   0.049494  0.0123929   0.576156 0.00332954
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31)))))),(((4,5),((6,7),((8,9),(10,(11,(12,13)))))),14))); -12840.8  -15.6619 237.357 112.852 26.9026 -12976.6 0.218537 0.228425 0.170623 0.382414   0.142102   0.223297  0.0574842 0.00525902   0.566993 0.00486486
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -13057  -13.2276 232.106 110.458 27.6174 -13193.1 0.217035 0.211553 0.190314 0.381098   0.156436   0.207705  0.0465601  0.0166902   0.567436 0.00517262
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23)))),((((4,5),14),(6,7)),((((8,9),11),(10,12)),13)))); -12883.2  -15.3404 237.395 113.009 28.953 -13021.2 0.216049 0.215713 0.183985 0.384253   0.138803   0.212082   0.052985 0.00914709   0.579447 0.00753548
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12802.9  -10.4068 226.459 112.511 28.5741 -12935 0.225473 0.243438 0.176484 0.354605   0.166721   0.190395  0.0527921 0.00959284   0.575609 0.00488994
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((29,30),31)),(27,28)))),(22,23))))); -12898.9  -9.63345 213.364 112.241 30.6411 -13021 0.242538 0.227142 0.173957 0.356364   0.149006    0.22332  0.0524653  0.0096642   0.559992 0.00555293
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12806.2  -9.73689 233.847 112.43 27.9092 -12945.8 0.251224 0.225791 0.187401 0.335584   0.157907   0.195322  0.0543158 0.00905849   0.576637 0.00676008
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,((25,26),28)),(27,(29,30))))),23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -13054.8  -14.8249 230.044 108.784 30.1067 -13191.4  0.23307 0.220251 0.171542 0.375137   0.141485   0.202459  0.0451588  0.0108209   0.593503 0.00657355
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),((6,7),(((8,9),10),((11,13),12)))),14))); -12852.2  -12.3239 224.256 113.106 23.3348 -12974.3 0.267975 0.215091 0.166591 0.350343   0.129384   0.205962  0.0684444  0.0141549   0.576322 0.00573299
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12728.2  -11.4622 236.657 112.917 26.9785 -12867.5 0.226351 0.238557 0.174308 0.360784  0.141713  0.187411 0.0556888  0.012141   0.59187 0.0111761
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12920.4  -9.76842 231.753 111.863 26.4163 -13056.9 0.254571 0.200708 0.180113 0.364608   0.166594   0.214656  0.0590851 0.00635504   0.546794 0.00651585
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -13018.9  -8.58735 225.162 110.277 31.2568 -13156.5 0.233696  0.22584 0.171068 0.369397  0.158008  0.209964 0.0556109 0.0100264  0.558036 0.0083538
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,13)),(11,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12879.3  -10.0999 226.003 112.118 27.3257 -13010.4 0.246633 0.200429 0.174499 0.378439   0.150112   0.224949   0.043797  0.0132746   0.561415 0.00645291
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12981.7  -16.5091 239.782 112.225 28.3682 -13121.1 0.233312 0.202361 0.165352 0.398976   0.146835   0.212519  0.0510582 0.00956995   0.575587 0.00443109
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),((15,((22,((24,(((25,26),28),(27,(29,30)))),31)),23)),((16,17),((18,19),(20,21)))))); -13359.4  -15.023 218.272 107.243 31.1811 -13486.6 0.241247 0.212562 0.170876 0.375315   0.156111   0.208223  0.0528121 0.00861703   0.566648 0.00758842
(1,2,(3,(((4,5),(((6,7),((8,9),(((10,12),11),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((((25,26),28),27),(29,30)))))))); -12838.2  -15.8474 227.717 113.869 31.3151 -12967.5 0.241081 0.210852 0.181379 0.366688  0.159368  0.206752 0.0546033 0.0130185  0.560521 0.0057379
(1,2,((3,((4,5),((((6,7),10),(((8,9),13),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(28,(29,30))),27)),(22,23))))); -12965.6  -12.7949 224.996 112.238 29.6241 -13095.2 0.229306 0.218222 0.163548 0.388924   0.141934   0.211812  0.0595964  0.0105567   0.572345 0.00375621
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12755.9  -9.88941 242.293 113.888 29.8781 -12904.3 0.246598 0.209578 0.175991 0.367833   0.138444   0.201606  0.0613051  0.0106688   0.583883 0.00409305
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),31)),(27,(28,(29,30))))))))); -12956.9  -14.5932 228.622 112.598 26.1639 -13084.5 0.229474 0.210748 0.190151 0.369626   0.131314   0.236369  0.0495634  0.0127484   0.564355 0.00564916
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))))); -13043.1  -14.1438 219.108 110.575 27.4327 -13165 0.230364 0.208041 0.189743 0.371852   0.164921   0.203032  0.0600981 0.00569363   0.562847 0.00340833
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12800.2  -7.25054 236.197 113.413 29.0645 -12944.8 0.220015 0.217262 0.176813  0.38591    0.15915   0.223526  0.0510651   0.011395   0.551044 0.00381876
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -12825.5  -12.23 212.938 112.953 31.7108 -12945 0.230333 0.218721 0.179638 0.371308   0.146657   0.214629   0.052579 0.00887493   0.571828  0.0054324
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))))); -12804  -11.4507 230.921 113.251 25.4551 -12935.7 0.219116 0.228481 0.171808 0.380596   0.156945    0.23589   0.041188 0.00941039   0.549606 0.00696074
