tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.5  -4.89815 210.378 114.114 34.8934 -12854.8 0.231831 0.227184 0.176343 0.364642    0.14638   0.194399  0.0550254   0.012546   0.586975 0.00467497
(1,2,((3,((((((((4,5),14),(6,7)),(8,9)),10),13),11),12)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12778.4  -9.07431 216.487 113.291 32.2805 -12904.8 0.226077 0.217647 0.187037 0.369239   0.153928   0.192526  0.0593157  0.0125181   0.575892 0.00581991
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12753.6  -10.1528 232.056 114.593 31.8615 -12892.8 0.222674 0.214286 0.185019  0.37802   0.148117   0.194742  0.0587974  0.0130271   0.578869 0.00644718
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.1  -4.80634 221.543 114.617 29.8891 -12876.1 0.241523 0.213759 0.166989 0.377729  0.149535  0.201992 0.0478728  0.012985  0.585252 0.0023628
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12756.1  -8.17311 222.616 114.272 32.0629 -12888.3 0.226221 0.214583 0.182308 0.376888   0.152855   0.206135  0.0543757 0.00980495   0.570692 0.00613691
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.6  -2.78563 220.325 113.85 32.027 -12874.3 0.226214 0.225566 0.178352 0.369868   0.149906   0.216221   0.049966   0.012304   0.567789 0.00381318
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12721.3  -7.85216 230.221 113.939 29.7991 -12859.5 0.244296  0.21534 0.166173 0.374191   0.142571   0.205591   0.052953   0.010098   0.579987 0.00879932
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12753.7  -6.6455 223.645 113.892 30.9886 -12887.8 0.227984 0.227382 0.170448 0.374185    0.14569   0.175506  0.0548343 0.00992803   0.607596 0.00644527
(1,2,((3,(((4,5),(((6,7),(8,9)),(10,((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12751.8  -12.2523 226.622 114.094 34.7782 -12886.8 0.231999 0.227458 0.169837 0.370705    0.14586   0.205049  0.0558964  0.0113507   0.578831 0.00301236
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12708.2  -4.06269 229.82 113.77 33.4537 -12853.7 0.224103 0.229359 0.177504 0.369035  0.144752   0.18858 0.0574239 0.0106196  0.591909 0.0067153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((24,(25,26)),(27,(28,(29,30)))))))); -12761.5  -11.7061 222.919 114.123 32.6492 -12891.3 0.223435   0.2239 0.189313 0.363352   0.144709   0.207995  0.0548786  0.0103099   0.578146 0.00396054
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12723.8  -7.78521 215.063 113.722 34.5081 -12851.9 0.231867 0.228336 0.168558 0.371239   0.146385   0.199174  0.0558592 0.00947948   0.583564 0.00553825
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)),(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31))),23))))); -12739  -14.5633 228.963 113.763 30.4593 -12870.1 0.240103 0.222868 0.183515 0.353514   0.153422   0.194641  0.0613064  0.0116987   0.574404 0.00452798
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.4  -4.31324 227.73 113.602 29.6222 -12879.8 0.230541 0.229232 0.155978  0.38425   0.147299   0.179992  0.0517302  0.0130791    0.60236 0.00554046
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12748.8  -8.77893 223.198 114.164 32.0374 -12881.1 0.229052 0.221221 0.178894 0.370832   0.145642   0.189794  0.0543998  0.0162563   0.587075 0.00683254
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12715.9  -5.5903 229.261 113.511 32.408 -12858.4 0.230694 0.225554 0.167845 0.375907   0.152595   0.199855  0.0502036   0.015233   0.579034 0.00307961
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),((15,(((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31))),(22,23)))); -12736.7  -14.0511 230.169 114.057 33.1069 -12871.9 0.230779 0.217522 0.180134 0.371565   0.144428   0.210625   0.053706  0.0118637   0.576967 0.00241027
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12748.7  -11.2651 212.529 113.742 29.9627 -12866.2 0.228272 0.236605 0.173375 0.361749   0.146036   0.193589  0.0580125 0.00772756   0.586095 0.00854031
(1,2,((3,(((((((4,5),14),(6,7)),((8,9),10)),13),11),12)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12749.2  -11.321 217.952 113.619 32.3565 -12874.6 0.226718 0.228666 0.184171 0.360445   0.150133   0.195236  0.0493215  0.0130623   0.588649 0.00359865
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12759.1  -6.69133 217.704 112.018 29.3767 -12887.4 0.233576  0.22673 0.165924  0.37377   0.138859   0.185532  0.0558061 0.00760547   0.605436 0.00676071
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(((15,((16,17),((18,19),(20,21)))),(((((24,28),(29,30)),(25,26)),27),31)),(22,23)))); -12753.3  -17.309 224.956 113.697 31.9235 -12879.2 0.226911  0.22321 0.180886 0.368993  0.146612   0.20083 0.0516232  0.010876  0.579987 0.0100723
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.7  -7.09496 221.925 113.277 34.1668 -12878.5 0.234318 0.222813 0.168021 0.374848   0.149505   0.199892  0.0596042  0.0112196   0.574829 0.00494962
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.3  -8.56816 226.193 114.307 33.6573 -12885.3 0.226493  0.22962 0.169001 0.374886   0.153859   0.198855  0.0561769  0.0106791    0.57379 0.00664021
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12747.8  -13.2869 223.008 113.996 31.3707 -12874.9 0.218461 0.224983 0.174761 0.381795   0.154887    0.20346  0.0525037  0.0129176    0.56956 0.00667186
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12728.2  -8.12921 216.719 113.993 33.2907 -12856.1 0.234404 0.218991 0.177033 0.369572   0.152756   0.196186  0.0574137  0.0123416   0.574136 0.00716694
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726  -6.80554 223.567 113.295 31.2408 -12860.7 0.229864  0.23075  0.16466 0.374726   0.146633   0.190929  0.0513482 0.00884379   0.593528 0.00871802
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12764.3  -7.28747 211.527 113.746 25.834 -12880.7  0.2183 0.21909 0.19762 0.36499   0.160257   0.185842  0.0621754  0.0105444    0.57427 0.00691085
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12710  -6.89744 234.585 113.614 28.8777 -12853 0.232065 0.230741  0.17927 0.357923   0.141243   0.225533  0.0530825  0.0099597   0.567141 0.00303987
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.1  -7.70658 222.524 114.045 30.0966 -12849.9 0.233063 0.222187 0.165139 0.379611   0.141093   0.220208   0.049095  0.0123992   0.573001 0.00420495
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.4  -2.78563 216.663 113.404 31.9506 -12875.8 0.224194 0.233566 0.179095 0.363145   0.137752   0.204877  0.0553932  0.0130789   0.583714 0.00518489
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12723  -11.3405 214.831 114.03 31.0509 -12843.5 0.234004 0.219956 0.163896 0.382144   0.154529   0.181923  0.0588151 0.00984007   0.592426 0.00246764
(1,2,((3,(((4,5),14),(((6,7),(8,9)),(10,((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  -10.1925 224.735 114.595 31.4987 -12860.3 0.224355 0.225321  0.17818 0.372144   0.150778   0.202006  0.0626535  0.0130453   0.564718 0.00679955
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12764.3  -8.90325 214.286 112.621 31.3267 -12888.4 0.225395 0.237512 0.178922 0.358171   0.153078    0.19087  0.0585453   0.011866   0.578778 0.00686302
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.6  -4.31324 216.027 113.67 30.4277 -12879.1 0.225314 0.237516 0.175042 0.362129   0.153861   0.201131   0.051422 0.00786382    0.57999 0.00573151
(1,2,((3,((4,5),(((6,7),14),((8,9),(10,((11,12),13)))))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12756.7  -11.875 228.424 114.425 32.5696 -12891.4 0.241353 0.219262  0.16814 0.371245  0.142422  0.203129 0.0533276 0.0121341  0.582297 0.0066899
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31)))))); -12739.8  -9.52502 229.722 113.67 31.1063 -12877.4 0.242478 0.220268  0.16919 0.368064   0.158053   0.206083  0.0552235  0.0107064   0.567191 0.00274348
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),11),13),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,28),((25,26),27)),(29,30)))))); -12759.3  -14.7044 227.281 114.65 34.1802 -12891.4  0.22431 0.221195 0.181396   0.3731   0.152789     0.2014  0.0543748  0.0118025   0.575208 0.00442528
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12736.7  -8.45508 231.665 113.748 31.7101 -12877.9  0.22001  0.22299  0.17037 0.386629   0.154663   0.185305  0.0528565   0.012309    0.59027 0.00459601
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),31),((22,23),((((24,28),27),(25,26)),(29,30))))))); -12733.5  -14.5174 222.765 113.905 33.6365 -12861.5 0.218858 0.231722 0.172524 0.376897    0.14579   0.197236  0.0553422  0.0120101    0.58402 0.00560154
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12725.1  -10.2843 231.841 114.552 28.4764 -12860.6 0.234121 0.203751  0.17555 0.386578   0.153728   0.190137    0.05163  0.0137878   0.586216 0.00450142
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12738.1  -12.7071 216.095 113.084 31.7279 -12860.2 0.235092 0.224976 0.169885 0.370047   0.142641   0.207543  0.0525417  0.0163486   0.577732 0.00319341
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,(25,26)),(27,(28,(29,30)))))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12761.4  -12.8127 228.052 113.829 33.4116 -12896.3 0.225278 0.227076 0.171601 0.376045   0.154336   0.194749  0.0501189  0.0103178   0.587077 0.00340159
(1,2,(((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),((6,7),(((8,9),10),((11,12),13))))),14)); -12779.8  -11.6189 223.96 113.239 32.4429 -12911.4 0.230649 0.229248 0.161243  0.37886   0.148348   0.209746  0.0575429 0.00929986   0.570949 0.00411421
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12723.7  -9.82768 223.209 114.189 31.87 -12854.8 0.221029 0.225456  0.16861 0.384906  0.147933  0.186401 0.0584978 0.0107083  0.594297 0.0021625
(1,2,(3,(((4,5),(((((6,7),(10,13)),((8,9),11)),12),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30)))))))))); -12764.9  -20.4717 217.769 113.52 32.8165 -12881.5 0.236872 0.226068  0.16523  0.37183   0.147263    0.20985  0.0573161   0.013489   0.567409 0.00467225
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),22),31),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.6  -10.6565 224.23 113.6 32.7092 -12878.3 0.221844 0.240358 0.167555 0.370243   0.150812   0.194485  0.0533036  0.0116389   0.585729 0.00403165
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12740.5  -9.98863 225.391 114.269 27.5139 -12869.2 0.225281 0.211666 0.185089 0.377964   0.136147   0.188896  0.0527294  0.0100355   0.603379 0.00881347
(1,2,((3,((4,5),(((6,7),(((8,9),((11,12),13)),10)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12760.1  -9.61295 222.678 113.603 28.4479 -12888 0.211945 0.239645 0.186977 0.361433   0.140011   0.199425  0.0564247  0.0122666   0.587228 0.00464537
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(((15,(((16,17),((18,19),(20,21))),31)),(((24,(27,28)),(25,26)),(29,30))),(22,23)))); -12742.8  -14.1294 225.324 113.802 30.0923 -12870.2 0.227373 0.225013 0.159185 0.388428   0.155317    0.20593  0.0577588  0.0123654   0.566384 0.00224453
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12747.5  -4.90724 228.297 115.301 32.1305 -12887.7 0.223818 0.221735  0.17512 0.379326   0.151083   0.192343   0.062348  0.0131966   0.578609 0.00241987
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12707.3  -9.29568 226.639 114.258 32.6243 -12843 0.235603 0.218453 0.178111 0.367832   0.148641   0.196024  0.0565719  0.0158551   0.577778 0.00513021
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12701.1  -7.76405 233.014 113.986 30.3166 -12842.7 0.237871 0.223254 0.173995 0.364881   0.145875   0.193695  0.0639125  0.0115221   0.576143 0.00885237
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12730  -2.78563 229.895 113.995 29.4704 -12872.6 0.225756 0.228386 0.176703 0.369155    0.154156    0.198017   0.0532932   0.0153749    0.578299 0.000860788
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12734  -9.73437 222.73 113.202 32.7461 -12866.5 0.226035 0.234919 0.163311 0.375735   0.152319   0.190501  0.0548327  0.0100029   0.586084 0.00626039
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.2  -5.86585 223.441 113.652 31.362 -12873.5 0.230295 0.235114 0.165926 0.368665   0.139898   0.207733   0.060487  0.0120952    0.57734 0.00244693
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12751.5  -8.69672 232.362 113.36 33.5176 -12895.4 0.230273 0.225296  0.16483 0.379601  0.149229  0.190274 0.0524771 0.0102566  0.595033 0.0027302
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,11),(12,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12743.2  -13.7025 227.1 114.683 34.4734 -12876.4 0.222141 0.224068 0.181645 0.372145    0.14464   0.198872  0.0546296  0.0111811   0.586349 0.00432823
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.8  -4.80634 231.254 114.322 33.937 -12874.8 0.230537 0.226039 0.165384  0.37804   0.144256   0.195863  0.0548739 0.00921596   0.592149 0.00364185
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12763.4  -10.3424 217.521 113.285 31.3641 -12888.7 0.226525 0.230344   0.1706  0.37253   0.151846   0.202117  0.0626803  0.0118405   0.564199 0.00731679
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.4  -4.89815 223.605 113.619 34.0615 -12854.6 0.228602  0.22558 0.167621 0.378196   0.144836   0.190081  0.0537681  0.0133707   0.593731 0.00421343
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,28),((25,26),(27,(29,30)))),31)))))); -12757  -14.8842 214.964 113.962 31.0916 -12874.2  0.22784 0.224951 0.169231 0.377978   0.146993   0.180372  0.0524095 0.00876407   0.604977 0.00648457
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),(27,28)),(29,30)))),23)))); -12755.5  -10.2783 232.446 114.115 26.2717 -12889.8 0.228748 0.204379 0.181511 0.385362   0.147628   0.181908  0.0487101  0.0137832   0.602438 0.00553271
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12751.3  -5.45939 229.674 114.656 31.4057 -12892.3 0.223778 0.218339 0.171216 0.386667   0.150456   0.205266  0.0571576 0.00955501    0.57042 0.00714504
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),13),10))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12723.4  -11.4178 224.839 114.275 32.1808 -12854.8 0.224604  0.22528 0.172934 0.377182   0.152025   0.187966  0.0556251 0.00887007   0.593766 0.00174801
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12750.3  -10.5166 224.356 114.201 30.5206 -12880.5  0.22076 0.219668 0.163783 0.395789   0.150548   0.197059  0.0574908  0.0105771   0.579365 0.00496007
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12755.7  -4.90724 216.218 113.015 32.055 -12886.1 0.227122 0.241537 0.167802 0.363539   0.147678   0.194473  0.0513932  0.0103658   0.592082 0.00400771
(1,2,(3,((((4,5),((6,7),((((8,9),(10,11)),13),12))),14),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12766.7  -12.3324 222.338 113.951 29.7108 -12892.4 0.218942 0.229541 0.188108 0.363409   0.151933   0.207113   0.061658   0.010785   0.566109 0.00240203
(1,2,(((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30)))))),((4,5),((6,7),(((((8,9),11),12),10),13)))),14)); -12790.7  -13.8835 227.286 113.818 33.5008 -12923.8 0.223913 0.219757 0.179544 0.376787   0.144709    0.20018  0.0564001 0.00953153   0.582947 0.00623187
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12738.9  -4.69303 234.862 114.602 29.8077 -12884.3 0.231686 0.215017 0.165595 0.387701  0.151292   0.20778 0.0499488 0.0115441  0.571742 0.0076928
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12732  -10.1951 226.962 113.842 27.9144 -12862.9 0.224674 0.225378 0.183688  0.36626   0.134295   0.203906  0.0541517 0.00689163   0.595161 0.00559566
