tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12746.6  -7.31611 220.219 113.916 31.3108 -12876.9 0.222361 0.236567 0.173768 0.367305    0.14707   0.197635  0.0595188  0.0120405   0.577682 0.00605396
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,((28,31),(29,30))),(25,26)),27)),(22,23))))); -12771.4  -8.71764 225.041 113.979 29.9712 -12903.8  0.23331 0.228021 0.186514 0.352155   0.158406   0.204741  0.0536976 0.00752563      0.573 0.00263058
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12728.5  -7.60896 221.649 113.172 30.9605 -12860.3 0.231849 0.223829 0.157026 0.387296   0.151438   0.197755  0.0556466 0.00835763   0.583948 0.00285504
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26)))))); -12762.9  -15.6983 227.641 113.771 32.5076 -12893.6 0.228709 0.220696 0.167124 0.383471   0.151106   0.207782  0.0541546  0.0107453   0.572184 0.00402788
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); -12735.2  -11.0473 213.266 113.068 30.7091 -12855 0.234891 0.229427 0.166038 0.369644   0.137417   0.207925   0.058412  0.0134269   0.578443 0.00437576
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31))))))); -12719.8  -11.2298 224.209 112.988 29.5641 -12849.3 0.227754 0.232363 0.173506 0.366378   0.145231   0.227326    0.05925 0.00807578    0.55501 0.00510668
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12752.1  -10.402 227.447 113.05 28.6502 -12884.8 0.236922 0.246197 0.164472 0.352408   0.138642   0.195133  0.0562028  0.0114491   0.594842 0.00373069
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12752.6  -6.46896 227.725 113.392 30.9322 -12891.4 0.226504  0.22346 0.165941 0.384095   0.143528   0.188117  0.0582307  0.0134089   0.592017 0.00469797
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12748.8  -8.18396 220.946 114.168 30.6707 -12878 0.235258 0.213208 0.180153  0.37138  0.143769  0.199712 0.0542028 0.0112306  0.583813 0.0072728
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(((24,(27,28)),(25,26)),(29,30)))))); -12752.2  -7.14011 221.431 113.474 30.0255 -12883 0.221799 0.220605  0.18171 0.375886   0.163146    0.20576  0.0512489 0.00841596   0.569258 0.00217153
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.9  -4.42128 229.148 113.022 27.7625 -12876.4 0.225258 0.245585  0.16664 0.362518   0.160134   0.198478  0.0583375  0.0180908   0.559519 0.00544013
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12732.3  -8.49314 222.46 113.274 27.6507 -12860.7 0.233785 0.217606 0.177756 0.370853  0.147449  0.188602 0.0548989 0.0112315  0.584816 0.0130026
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12753.7  -6.28713 225.662 114.094 29.1344 -12888.1 0.240875 0.211761 0.169937 0.377427  0.145983  0.195934 0.0531685 0.0131951  0.590655 0.0010646
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31))),(22,23)))); -12764.7  -11.5857 219.745 114.202 30.4394 -12889.1 0.219458 0.215169 0.180324  0.38505   0.160341   0.193001  0.0604326  0.0112892   0.570426 0.00451052
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27))))),(((4,5),14),(((((6,7),10),((8,9),11)),13),12)))); -12789.3  -14.3762 216.167 114.292 29.7281 -12906.5 0.252066 0.208274 0.172266 0.367394   0.145446   0.212101  0.0540305  0.0116638   0.573388 0.00337036
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12708.7  -6.8474 232.285 114.144 31.7704 -12851.7 0.232982 0.232586  0.16431 0.370123   0.152805   0.187225  0.0557501 0.00827734   0.592998 0.00294476
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12736.4  -13.3879 229.138 113.453 30.9238 -12869.6 0.221452 0.222491 0.181079 0.374977   0.158064   0.184991  0.0581564 0.00835399   0.587453 0.00298152
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12752.7  -7.31265 222.613 113.454 29.6309 -12884.2 0.225124 0.239989  0.17539 0.359497    0.15575   0.211219  0.0642548 0.00900621   0.554476 0.00529383
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,(((((16,17),((18,19),(20,21))),31),22),23)),((24,((27,28),(29,30))),(25,26))))); -12785.7  -12.6929 212.321 113.415 29.2536 -12901.2 0.237213  0.22104 0.171654 0.370094   0.145287   0.215926  0.0598764  0.0148866   0.555936 0.00808761
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26))))),(((4,5),14),(((6,7),(8,9)),(10,((11,12),13)))))); -12772.7  -13.4674 224.395 113.467 32.2964 -12902.5  0.23284 0.226096 0.173024 0.368041   0.160468   0.187415  0.0594235  0.0112653    0.57825 0.00317755
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.7  -8.97068 222.088 113.722 31.1107 -12875.2 0.241533 0.222322 0.168284 0.367861   0.165239   0.203117  0.0560319 0.00743454   0.563783 0.00439436
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(25,26)),28),(27,(29,30))))))); -12757.2  -9.69371 225.557 113.526 30.0959 -12889.7 0.223027 0.229491 0.177721 0.369761    0.14727   0.190916  0.0572191   0.017537   0.583895 0.00316301
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.5  -8.46267 227.422 113.951 26.395 -12857.9 0.247005 0.229649 0.172497 0.350849   0.143281   0.235926  0.0503412  0.0121116   0.555042 0.00329889
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))); -12732.1  -11.1129 226.645 113.658 27.4304 -12861.4 0.236452 0.227279 0.168655 0.367613   0.166497   0.225257  0.0569821  0.0087738   0.541457 0.00103222
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),10),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.6  -8.80105 226.505 114.28 30.5558 -12879.6 0.219701 0.219141 0.180521 0.380637   0.142658   0.205209  0.0591629  0.0131726   0.576657 0.00314053
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),28)),(27,(29,30))))))); -12753.3  -7.59562 230.587 113.72 32.1825 -12894.7 0.231795 0.229767 0.169296 0.369142   0.147939   0.208124  0.0501006 0.00993532   0.580317 0.00358356
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12758.4  -8.07776 217.353 114.775 29.3245 -12882.3 0.240239 0.226221 0.164248 0.369291   0.173364    0.18651  0.0604071  0.0107341   0.566193 0.00279254
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12749.9  -12.4817 213.57 113.959 26.645 -12863.6 0.214196 0.225167 0.158629 0.402009    0.15023   0.193079  0.0512882 0.00816541   0.590303 0.00693353
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12746  -7.30266 228.324 114.814 29.4976 -12881.7 0.243444  0.20403 0.177715 0.374811   0.157567   0.207715  0.0553405 0.00813979   0.568661 0.00257686
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12706.6  -4.48743 230.79 114.217 32.221 -12850.9 0.231338 0.222566 0.172751 0.373346   0.143863   0.212219  0.0565816 0.00876847   0.574483 0.00408465
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12777.2  -9.17851 225.078 114.085 26.4946 -12905.6 0.257899 0.217163 0.161454 0.363483    0.14619   0.183684  0.0586539 0.00581927    0.60211 0.00354306
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); -12728.4  -10.4605 218.675 114.631 31.6314 -12853.6 0.233273 0.218961 0.172548 0.375218   0.148099   0.211036  0.0533492  0.0147562   0.569447 0.00331307
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,13)),10)),12))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23)))); -12740.2  -16.2665 223.908 113.255 26.7461 -12861.4   0.2139 0.227627 0.183439 0.375034   0.146043   0.187297  0.0472585  0.0119114    0.59909 0.00839999
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12754.7  -8.54765 226.546 114.48 30.6066 -12888.8 0.239928 0.227751 0.158736 0.373586   0.166501    0.19927  0.0603026  0.0104807   0.559028 0.00441754
(1,2,((3,((4,5),(((6,7),14),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12782.8  -14.082 209.776 113.271 31.3001 -12896.5 0.224063 0.234105 0.175451  0.36638   0.149077   0.185432  0.0561913 0.00969551   0.593617  0.0059864
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30))))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12756.6  -9.64111 226.499 114.175 29.2401 -12888.5 0.227645 0.214539  0.17912 0.378696   0.143786   0.196257  0.0485953 0.00904963   0.595016 0.00729589
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.9  -5.43681 220.357 113.088 26.5855 -12866.4 0.226293 0.231994 0.155545 0.386167  0.160237   0.17841 0.0664828 0.0121245  0.576703 0.0060424
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),11)),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12756.2  -8.97212 216.277 112.906 29.2638 -12879.9 0.217335 0.246356 0.172013 0.364297  0.156354  0.185306  0.054684 0.0104917  0.587695 0.0054696
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12709.2  -4.64894 226.482 113.557 30.4312 -12848 0.226547 0.241488  0.17786 0.354105  0.160261  0.199014 0.0606814 0.0105099  0.565436 0.0040973
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12754  -11.7996 222.359 113.718 28.7771 -12879.7 0.219138 0.225978 0.170909 0.383975   0.145529   0.215084  0.0485882  0.0104848    0.57264 0.00767391
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),13)),(11,12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12730.7  -11.3568 227.569 114.46 28.7223 -12861.2 0.243165 0.216119 0.177749 0.362966   0.158191   0.223835  0.0564887  0.0123024   0.541906 0.00727749
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12747.1  -5.89593 224.124 113.588 27.6154 -12879.4 0.209838  0.23338 0.182855 0.373927   0.151721   0.228954  0.0548006 0.00995119   0.550144   0.004428
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12742.2  -11.8119 209.127 113.702 31.511 -12857.3 0.241903 0.221935 0.173885 0.362277   0.156556   0.187491  0.0543114 0.00892955   0.590446 0.00226571
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12732.4  -6.14885 217.915 113.141 30.6404 -12861.6 0.232669 0.226208 0.179812 0.361311    0.14869   0.196522  0.0549965    0.01318   0.585364 0.00124757
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12753.6  -10.5718 217.782 114.737 32.077 -12878.2 0.241285 0.216927 0.178961 0.362827   0.152581   0.207525    0.05383 0.00980942   0.572926 0.00332864
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12757.6  -6.30766 228.177 113.684 28.0886 -12893.9  0.21857 0.243779 0.171686 0.365965   0.155162   0.225556  0.0602119  0.0129837   0.542147 0.00393942
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12724.6  -4.0631 217.261 114.166 30.736 -12854.4 0.234658 0.228819 0.168197 0.368325    0.15166   0.222759  0.0499859  0.0117965   0.560581 0.00321652
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12755.6  -9.34035 233.877 114.64 28.088 -12893.6 0.220713 0.225088 0.171764 0.382434   0.165851   0.181841   0.065956  0.0123843   0.571894 0.00207377
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12728.3  -7.07617 229.297 114.73 29.5705 -12865.4 0.218834 0.241122 0.169653 0.370391   0.169201   0.202442  0.0544185  0.0110722   0.558839 0.00402749
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12751.7  -5.35054 217.895 113.701 30.6125 -12881.1 0.227086 0.223943   0.1765 0.372471   0.146039   0.220939  0.0509579 0.00845783   0.570931 0.00267561
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12738.9  -8.03409 220.903 113.672 32.3738 -12870.5 0.222984 0.225532 0.177659 0.373825   0.146605   0.198648    0.05845  0.0119542   0.580037 0.00430627
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,(25,26)),28),27),(29,30)))))); -12743.9  -9.41013 227.191 112.905 32.1403 -12880.9   0.2333 0.227722 0.175467 0.363511   0.146213   0.196556  0.0602028    0.01335   0.580077 0.00360179
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12711.3  -4.0631 229.989 114.43 28.73 -12851.5 0.239957 0.210853 0.161629 0.387561   0.145223   0.212784  0.0628623 0.00810805   0.567315 0.00370857
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.1  -2.7618 221.48 114.05 30.6247 -12876.4 0.242121 0.221357 0.169014 0.367509   0.144996   0.188666  0.0580637 0.00900962   0.591625 0.00764016
(1,2,((3,((4,5),(((6,7),((8,9),(((10,13),12),11))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12753.1  -9.4057 223.614 113.957 27.6083 -12880.9 0.219564 0.227529  0.17552 0.377387   0.145869   0.185337  0.0450189  0.0138904   0.604706 0.00517976
(1,2,((3,(((4,5),(((6,7),(((8,9),10),(11,12))),13)),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12780.3  -14.1365 228.088 113.873 26.9717 -12907.4 0.215699 0.228221 0.178418 0.377662  0.163508   0.20791 0.0602085  0.012081  0.545465 0.0108268
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.9  -4.42128 234.839 114.355 27.3924 -12880.3 0.213386 0.225179 0.176729 0.384705    0.15663     0.2204  0.0514044  0.0167917   0.550799 0.00397447
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12714.1  -6.5148 228.009 113.996 31.9289 -12853.6 0.240316 0.215961 0.171398 0.372326   0.15012  0.191432 0.0528648 0.0127135  0.589864 0.0030055
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.7  -4.42323 223.846 113.921 28.0512 -12879.2 0.214337 0.215687 0.195339 0.374638   0.150483   0.205124  0.0598899  0.0108806   0.571223 0.00239967
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12755.5  -13.4089 221.525 112.865 29.125 -12879.8 0.230912  0.24867 0.171598  0.34882   0.146794   0.193198  0.0536638  0.0107761   0.592457 0.00311119
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12730.1  -8.25389 229.003 114.59 29.9869 -12866.3 0.234879 0.232518 0.164556 0.368047   0.168669   0.211131  0.0514349  0.0110918   0.554752 0.00292151
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28)))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -12772.6  -13.006 229.639 113.903 29.7622 -12905.1 0.230041 0.232165 0.182714 0.355079   0.148019   0.179541  0.0547062 0.00848758   0.605284 0.00396206
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12750.6  -4.80754 229.813 113.134 25.1461 -12887.7 0.252358 0.247228 0.151449 0.348966    0.15635   0.186612  0.0567217  0.0108081   0.587044 0.00246367
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12757.9  -10.8134 231.64 114.035 29.7209 -12894.4 0.226745 0.226366 0.153941 0.392949   0.157419   0.196414  0.0560467 0.00952121   0.575377  0.0052231
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12744.2  -9.79823 220.842 113.827 29.3035 -12870.7 0.219027 0.240397 0.179683 0.360892   0.152156   0.187805  0.0506266 0.00920593   0.597808 0.00239819
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12738.6  -10.7906 211.51 113.485 30.2868 -12856.2 0.232594 0.225185 0.179259 0.362962   0.144067   0.198922   0.056201 0.00662152   0.587342 0.00684624
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740  -2.7618 217.623 113.547 30.3369 -12871.6 0.239149  0.22591 0.177366 0.357575   0.152344   0.217799  0.0488791  0.0121745    0.56523 0.00357359
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12723.7  -10.8269 226.49 114.139 30.3117 -12855.6 0.236793 0.226547 0.166843 0.369816   0.160643   0.203583  0.0553308  0.0164333   0.557536 0.00647418
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12730.6  -5.72453 226.235 115.078 25.5272 -12861.6  0.22953 0.217953 0.176502 0.376015   0.156862   0.231594  0.0686373  0.0139861   0.526262 0.00265892
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12722.1  -6.69468 218.101 112.902 29.7844 -12850.3 0.225916 0.229895 0.166453 0.377737   0.135493   0.205358  0.0515943 0.00980524   0.591734 0.00601477
