tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12750.7  -12.4438 227.202 114.372 28.649 -12879.8 0.234622 0.215102 0.193561 0.356715   0.164617    0.20914  0.0470647 0.00785392   0.569058 0.00226601
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12745.6  -13.8028 226.584 114.893 27.9671 -12871.5  0.22538 0.217366 0.186549 0.370705  0.152809  0.203879 0.0515626 0.0142036   0.56418 0.0133661
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  -8.81055 232.937 114.653 29.0924 -12862.7 0.238763 0.215802 0.180638 0.364797   0.146925   0.193214  0.0517021 0.00741217   0.594377 0.00636973
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(27,(28,(29,30)))),(25,26)))))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12741.8  -13.1972 231.99 114.335 27.9903 -12874.2 0.228636 0.216383 0.199352 0.355628   0.154814   0.212294  0.0556092  0.0171435   0.554333 0.00580588
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12724.6  -9.2978 232.764 113.771 32.1423 -12866.5 0.245254 0.220856 0.169897 0.363993   0.146722   0.204164  0.0523407  0.0115948   0.580707 0.00447098
(1,2,(3,(((4,5),(((6,7),((((8,9),10),12),(11,13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))))); -12727.7  -16.9481 223.799 113.799 30.2685 -12851 0.248993  0.21022 0.186351 0.354435   0.15227  0.204171  0.062223 0.0126156  0.563217 0.0055041
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  -9.6081 226.141 112.976 29.9296 -12858.3 0.239259 0.222278 0.175651 0.362812   0.165997   0.198032  0.0472659 0.00809258    0.57483 0.00578219
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))); -12722.7  -10.8288 221.513 112.954 30.5791 -12851 0.233842 0.220812 0.171994 0.373352   0.148849   0.203592  0.0540749 0.00682338    0.58421 0.00245167
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(((15,(((24,(25,26)),(27,(28,(29,30)))),31)),23),(((16,17),((18,19),(20,21))),22)))); -12754.4  -13.6773 219.951 113.981 29.5546 -12876.2 0.232485 0.214816  0.16014 0.392559   0.152935   0.199776  0.0570727  0.0132533   0.574482 0.00248104
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,(29,30)),28)),(25,26))),23))),(((4,5),(((6,7),((((8,9),11),12),10)),13)),14))); -12774.8  -17.096 235.399 114.663 29.9916 -12908.4 0.236484 0.215813 0.172003   0.3757   0.155261   0.196177  0.0512667   0.017963   0.573536 0.00579589
(1,2,((3,((4,5),((((6,7),((8,9),(10,(11,13)))),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.4  -11.7993 224.449 114.582 27.0244 -12866.5 0.237628 0.225901 0.177772   0.3587   0.174823   0.216654  0.0607879  0.0133644   0.532831 0.00153992
(1,2,((3,((((4,5),(6,7)),(((8,9),((10,13),11)),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12772.4  -12.6888 219.41 113.442 32.9033 -12898.6 0.239702 0.219938 0.172056 0.368303   0.161014   0.206168  0.0504157  0.0116983   0.567173 0.00353035
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -12745.1  -11.0583 233.338 114.56 31.3842 -12884.2  0.23845 0.210728 0.177304 0.373518   0.149599   0.195837  0.0598296  0.0143171   0.577921 0.00249646
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,12))),13))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12736.5  -12.0006 231.482 113.783 31.4064 -12873.6 0.235491 0.228473 0.180624 0.355412   0.154556   0.204249  0.0481174 0.00962884   0.580187 0.00326182
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),((4,5),(((6,7),(((((8,9),11),13),10),12)),14)))); -12732.9  -10.771 229.69 113.644 30.9856 -12869.1 0.228483 0.228946 0.170494 0.372077   0.143905   0.202861   0.064765  0.0127297    0.57127 0.00447003
(1,2,((3,(((4,5),((6,7),((((8,9),12),10),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12735  -9.84245 224.959 114.295 31.0186 -12866.8 0.244129 0.210938  0.17768 0.367252   0.159284   0.212997  0.0625794  0.0124314   0.550807 0.00190112
(1,2,((3,(((4,5),((6,7),((8,9),(((10,13),11),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12755.3  -10.3921 221.766 114.024 25.2717 -12878 0.222556 0.234955 0.180557 0.361931    0.16881   0.186188  0.0656103   0.013248   0.558364 0.00778018
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),12),10),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))))); -12746.2  -12.4798 227.978 114.271 27.9671 -12875.4 0.233616 0.209845 0.174399  0.38214   0.174091   0.197495  0.0579644   0.014179   0.550291 0.00597873
(1,2,((3,((4,5),(((6,7),((((8,9),13),11),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12755.1  -9.98081 213.808 113.53 29.2492 -12874.6 0.235685 0.221935 0.178146 0.364234   0.141738   0.208445    0.07303 0.00831503   0.564217 0.00425445
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.4  -8.11088 225.3 113.7 32.1434 -12863.1 0.230489 0.217289 0.185722   0.3665  0.145452  0.216814 0.0539492  0.010978  0.569421 0.0033865
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.3  -9.83115 228.489 114.084 29.6574 -12866.5 0.222073  0.20847 0.182514 0.386944   0.150031    0.20126  0.0624163 0.00941978   0.573637 0.00323621
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),(29,30))),27),31)),(22,23))))); -12740.1  -11.8435 231.947 113.711 29.7052 -12876.2 0.230443 0.228314  0.17167 0.369573   0.154985   0.207849  0.0739883  0.0118086   0.547308 0.00406061
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,(((25,26),(27,28)),(29,30))))))),((4,5),((((((6,7),10),12),((8,9),11)),13),14)))); -12783.9  -17.8056 219.524 113.836 29.0035 -12900.8 0.240694 0.230586 0.159608 0.369112   0.160464   0.200766  0.0574968 0.00873812   0.565317 0.00721804
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -12755  -11.0979 226.113 114.4 28.1766 -12883.7 0.252918 0.202384 0.177278  0.36742   0.148803   0.200382  0.0628274  0.0118331   0.569485 0.00667032
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12737.6  -13.6967 233.115 114.36 31.3987 -12874.1  0.24374 0.213655 0.179081 0.363523   0.156775   0.203298  0.0483208  0.0090324   0.577224 0.00534927
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,27),((25,26),28)),((29,30),31))))))); -12740.3  -13.6189 218.261 113.98 29.4103 -12860.3 0.224852 0.218055  0.17537 0.381723   0.139921   0.226355  0.0545904  0.0119489   0.563118 0.00406613
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(27,(28,(29,30)))),((25,26),31))))))); -12748.8  -13.0103 225.078 114.381 29.2616 -12875.8 0.236584  0.20376 0.175738 0.383918  0.163219  0.211878 0.0522912 0.0141664   0.55449 0.0039551
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12739.2  -10.5197 221.433 113.703 31.1451 -12867.5 0.241879 0.226918 0.174565 0.356637   0.161162   0.195254  0.0569609   0.014315   0.569782 0.00252556
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23))))); -12730.6  -12.8657 226.749 114.008 28.0275 -12858.5 0.231267 0.225667 0.185605  0.35746   0.143346   0.215377   0.069809  0.0146342   0.549805 0.00702882
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23))),((4,5),(((6,7),((((8,9),13),(10,11)),12)),14)))); -12767.1  -15.3623 223.349 112.853 32.1948 -12894.4 0.230171 0.222205 0.186708 0.360917   0.154912   0.208751  0.0599854   0.010704   0.559608 0.00603959
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12751.8  -8.75725 222.455 114.734 27.1542 -12877.9 0.219597 0.215271 0.192205 0.372927     0.1632   0.206692  0.0733308  0.0117731    0.54178 0.00322407
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,(29,30)),28)))),23)))); -12759.9  -11.7794 224.088 114.182 32.3564 -12890.4 0.224513 0.221568 0.176568 0.377352   0.157072   0.202196   0.055213  0.0127211   0.567097 0.00570134
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,((22,31),(23,((((24,28),(29,30)),27),(25,26))))),((16,17),((18,19),(20,21)))))); -12780.2  -16.9204 225.846 114.227 30.6075 -12905.5 0.218769  0.22701  0.18475 0.369471   0.158218   0.208809  0.0587014 0.00883422   0.560449 0.00498776
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12737.9  -9.93541 218.819 113.915 30.6882 -12863.5 0.247854 0.222582 0.173661 0.355904   0.159005   0.203666  0.0644435  0.0124892   0.553963 0.00643373
(1,2,((3,((((4,5),(6,7)),(((8,9),(11,13)),(10,12))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(((25,26),(29,30)),28)),27),31)),23),22)))); -12809.4  -23.5676 216.799 112.489 29.7043 -12919.8 0.228186 0.232015 0.171717 0.368081   0.158339    0.19131  0.0589838  0.0109899   0.579042 0.00133444
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12729.3  -9.8427 229.965 114.779 32.184 -12866.8 0.230921 0.214491 0.184164 0.370424   0.154401   0.209387  0.0647514  0.0119198   0.555117 0.00442314
(1,2,((3,(((4,5),14),((((((6,7),(8,9)),10),12),13),11))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -12761.9  -13.4905 225.204 113.751 28.6803 -12888.6 0.231945 0.217002 0.167473  0.38358   0.149783   0.197764  0.0614521  0.0179911   0.571485 0.00152526
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30)))))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12737.7  -12.3619 225.791 113.868 31.7339 -12869   0.2436 0.222583 0.177516 0.356302    0.16114   0.214057  0.0524562  0.0135525   0.554846 0.00394804
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(29,30)),(25,26)),31)))))); -12758.8  -14.6138 230.187 113.062 26.2212 -12887.5 0.258286 0.214794 0.167922 0.358998   0.159268   0.189854  0.0537789 0.00832084   0.580045 0.00873256
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12721.4  -11.3153 233.356 113.942 32.7617 -12862.2 0.243973 0.216911 0.181194 0.357921   0.155967   0.205451  0.0594747  0.0109118   0.564614 0.00358133
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12728.1  -9.68158 221.397 113.98 30.3999 -12856.2 0.221708 0.224717  0.17369 0.379885    0.155202    0.202593   0.0580115    0.011741    0.571477 0.000975545
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12747.9  -14.3064 229.364 114.975 27.7667 -12875.7 0.228913 0.222889 0.193523 0.354674   0.144937   0.205364  0.0544092  0.0159779   0.569702 0.00961004
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,(((22,31),23),(24,((25,26),(27,(28,(29,30))))))),((16,17),((18,19),(20,21)))))); -12757.3  -13.8378 228.893 114.829 27.3654 -12884.8 0.228246 0.222328 0.165844 0.383583  0.151648  0.211233 0.0707464 0.0127163  0.544151 0.0095056
