tree logl logTop logProp logPrior logWt
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,28),(29,30)),((25,26),27)),31)),(22,23)))),(((4,5),14),(((6,7),(((8,9),10),(11,13))),12)))); -12755.3 -17.0239 227.929 114.772 -12885.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31)))))); -12720.5 -11.3445 226.178 115.063 -12842.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),31),(25,26)))),(22,23)))); -12774.1 -18.073 232.512 114.57 -12910.1
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12728.7 -10.1783 229.41 115.116 -12853.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(((15,(((16,17),((18,19),(20,21))),31)),(22,23)),(24,((25,26),(27,(28,(29,30)))))))); -12740.1 -14.2436 234.073 114.824 -12873.5
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),(27,(28,(29,30))))),23)))); -12767.1 -12.5121 230.896 114.817 -12895.7
(1,2,((3,((4,5),((((6,7),13),((8,9),(10,(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,(24,((25,26),((27,28),(29,30)))))),23)))); -12776.8 -19.0521 355.143 114.394 -13036.6
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12720.5 -10.421 235.136 115.01 -12851
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.2 -9.68298 231.911 115.098 -12853.7
(1,2,((3,((((4,5),14),(6,7)),((((8,9),(11,13)),10),12))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12745.6 -14.0833 223.403 114.369 -12868.7
(1,2,((3,((4,5),((((((6,7),(8,9)),10),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23))))); -12772.8 -14.502 211.708 114.225 -12884.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23))))); -12743.2 -11.4516 231.898 115.3 -12871.2
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,(29,30)),28)),31))),(22,23))))); -12751.3 -11.2121 238.024 115.121 -12885.5
(1,2,((3,(((4,5),((6,7),(((((8,9),13),11),10),12))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),((((24,28),27),(25,26)),(29,30)))))); -12775 -16.9818 223.566 114.634 -12900.9
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(((15,(23,((24,(((25,26),(28,(29,30))),27)),31))),((16,17),((18,19),(20,21)))),22))); -12755 -17.0916 233.018 115.592 -12889.5
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12714.7 -10.4166 231.89 115.592 -12841.4
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12752 -11.8193 221.34 114.611 -12870.6
(1,2,(3,(((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23))))); -12774.6 -14.6144 222.826 114.828 -12897.2
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),((24,31),((25,26),((27,28),(29,30))))))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12761.8 -14.4966 216.067 114.41 -12877.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7 -8.75507 228.794 115.118 -12847.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(24,((25,26),(27,(28,(29,30))))))))); -12763.1 -13.3238 227.415 115.727 -12888.2
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12729.1 -8.33371 227.816 114.657 -12850.6
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))),23)))); -12769.2 -14.5374 224.283 114.916 -12893.1
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,31),((25,26),(27,(28,(29,30)))))),23)))); -12761.4 -13.3419 217.661 114.071 -12878.4
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),22),23))),(((4,5),((((((6,7),10),(8,9)),13),11),12)),14))); -12803.4 -17.2987 219.669 114.383 -12926
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(27,28)),((25,26),(29,30)))),23)))); -12754.6 -14.1794 220.361 114.011 -12875.2
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),((24,27),((25,26),(28,(29,30))))),23)))); -12758.4 -12.5663 228.471 115.377 -12884.1
(1,2,((3,(((4,5),14),((((((6,7),10),(8,9)),12),13),11))),((15,(((16,17),((18,19),(20,21))),(22,((24,((25,26),(27,(28,(29,30))))),31)))),23))); -12782 -18.5827 232.395 114.255 -12918.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12732.9 -9.11747 225.37 115.287 -12852.1
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(27,28)),(25,26)),(29,30))),23))))); -12753.5 -14.2374 225.706 115.391 -12878.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23))),(((4,5),14),((6,7),(((((8,9),11),10),12),13))))); -12773 -12.8453 228.628 114.121 -12900.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,28),(25,26)),27),(29,30)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12739 -13.3945 232.998 114.592 -12870.8
(1,2,((3,(((4,5),((6,7),(((((8,9),12),11),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12747.5 -13.095 226.555 114.207 -12872.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,(29,30)),28)))),23)))); -12765 -12.3259 230.786 115.11 -12893
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12714.3 -8.78198 234.001 114.585 -12842.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12732.3 -9.01599 229.577 115.251 -12855.7
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),((15,((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))),23))); -12739.9 -14.3999 235.301 114.979 -12874.6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12722.2 -10.8705 236.141 114.965 -12854.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12720.6 -8.62171 229.791 114.713 -12844.3
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31))),(22,23)))); -12756.4 -13.6849 237.802 114.452 -12893.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),22),23)))); -12748.5 -11.9862 215.706 114.811 -12861.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23)))); -12752.8 -10.4417 228.402 114.128 -12877.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),(27,28)),(29,30)))),(22,23)))),(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))); -12756 -14.4693 228.183 115.157 -12883.5
(1,2,(((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),((4,5),((6,7),((8,9),((10,12),(11,13)))))),14)); -12790.6 -13.7438 225.088 114.978 -12914.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),(27,(28,(29,30))))),31)),23))))); -12731.6 -11.4582 231.488 115.744 -12858.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22)))); -12762.7 -12.3297 224.992 114.469 -12885.5
(1,2,((3,((((4,5),14),(6,7)),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12750.3 -13.1905 226.767 115.126 -12875.1
(1,2,((3,((4,5),((((6,7),((((8,9),10),11),13)),12),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,(((25,26),28),(27,(29,30))))))))); -12750.8 -16.7868 236.292 115.102 -12888.8
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),((25,26),27)),(29,30))),(22,23))))); -12738.1 -13.4784 237.612 115.956 -12873.2
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,13)),10)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -12711.2 -14.6021 235.247 115.217 -12845.8
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12757.5 -12.9222 229.775 114.517 -12885.7
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30)))))))),(((4,5),14),((6,7),(((8,9),((10,11),13)),12))))); -12764.7 -13.7795 224.689 115.484 -12887.7
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,13))),12),14))),((15,((22,23),((((24,((25,26),28)),(29,30)),27),31))),((16,17),((18,19),(20,21)))))); -12741.9 -18.2095 235.575 114.669 -12881
(1,2,(3,(((4,5),(((6,7),((8,9),((10,(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),(25,26))),(22,23)),31))))); -12766.9 -21.4555 223.458 114.283 -12897.5
(1,2,((((3,(4,5)),((6,7),(((((8,9),10),11),12),13))),14),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(28,(29,30))),27),(25,26))),23)))); -12791.8 -19.9814 228.465 114.61 -12925.6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23))),((4,5),(((6,7),14),((((8,9),11),(10,12)),13))))); -12773.8 -14.2085 229.775 114.722 -12903
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12724.2 -10.2896 229.545 114.626 -12849.4
(1,2,((3,((((4,5),(((((8,9),11),10),13),12)),(6,7)),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,(29,30)),28))))))); -12769.4 -18.0531 242.192 114.423 -12915.2
(1,2,((3,(((4,5),14),(((6,7),(8,9)),((10,(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),22),23)))); -12751.6 -16.2222 231.388 114.606 -12884.6
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12762.8 -12.6079 227.459 115.337 -12887.6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),(27,(28,(29,30)))))),(22,31)),23)))); -12749.9 -12.9327 231.907 114.824 -12879.9
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,28),((25,26),(27,(29,30)))),31)))))); -12733.1 -13.0449 233.271 115.022 -12864.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12726.6 -9.4774 231.415 115.654 -12851.8
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2 -9.6288 229.065 114.958 -12852.9
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12747.6 -11.5589 230.415 116.587 -12873
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(((15,(23,(24,((25,26),((27,28),(29,30)))))),(((16,17),((18,19),(20,21))),22)),31))); -12767.5 -15.9577 237.106 114.842 -12905.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31))))); -12735.3 -14.1723 237.688 114.923 -12872.2
(1,2,((3,((4,5),(((6,7),14),((((8,9),10),12),(11,13))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))); -12743.9 -17.6777 236.236 115.433 -12882.4
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12762.9 -14.0419 235.189 115.451 -12896.7
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12755.5 -11.7816 220.547 114.343 -12873.5
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((((25,26),28),27),(29,30)))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12749.4 -14.3822 235.903 114.253 -12885.4
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12734.6 -11.5589 220.729 114.567 -12852.3
(1,2,((3,((((4,5),(((((8,9),11),13),10),12)),(6,7)),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))))); -12774.4 -19.126 232.743 114.394 -12911.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12718.6 -8.77769 232.251 115.64 -12844
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(29,30)),(25,26))),31),(22,23))))); -12757.3 -15.2005 227.16 115.504 -12884.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,31),((27,28),(29,30))),(25,26)))))); -12740.6 -16.981 226.354 114.677 -12869.2
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((((25,26),28),(29,30)),27)),31))))); -12761.3 -15.1938 225.78 114.786 -12887.5
(1,2,((3,((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12747.2 -11.8959 228.696 115.707 -12872.1
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12725.4 -9.70152 235.815 115.059 -12855.9
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),((15,(22,(23,(24,((25,26),((27,28),(29,30))))))),(((16,17),((18,19),(20,21))),31)))); -12780.3 -16.7905 228.99 115.203 -12910.9
