tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12758.5  -9.77653 240.483 114.478 29.9195 -12904.7 0.221257 0.213245 0.176645 0.388853   0.164167   0.202152   0.055963 0.00832984    0.56444 0.00494875
(1,2,(3,(((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14)),((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21))))))); -12778.1  -14.2343 237.018 113.508 27.8775 -12915.2 0.225178 0.231089 0.171297 0.372435   0.148153   0.225472  0.0551014  0.0167492   0.551174 0.00335069
(1,2,((3,(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12773  -10.053 243.545 114.599 27.6234 -12919.5 0.229854 0.195174  0.19453 0.380442   0.155941   0.211987  0.0478524  0.0105586   0.568281 0.00537965
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),22),(24,((((25,26),(27,28)),(29,30)),31))),23)))); -12825.7  -15.1067 228.346 113.587 29.0242 -12954.3 0.259967 0.216326 0.166519 0.357188   0.150307   0.201484  0.0493684  0.0134895    0.57934 0.00601113
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12837.1  -9.47107 240.526 113.779 28.0092 -12982.4 0.232728 0.218833 0.164794 0.383645   0.158171   0.179283  0.0571849  0.0154288   0.584659 0.00527378
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12874.3  -8.82652 236.337 113.983 23.53 -13011.4 0.238049  0.18827 0.195916 0.377765   0.154016   0.192148   0.062302  0.0177268    0.56924 0.00456725
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12790.4  -7.75543 230.782 112.918 27.0954 -12927.6  0.22694 0.243662 0.173556 0.355843   0.161211   0.208846  0.0455403 0.00747809   0.574046 0.00287899
(1,2,(3,((((4,5),((6,7),(((8,9),((10,12),11)),13))),14),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12879.7  -13.0763 216.91 112.477 29.0685 -13000.1 0.252553 0.211117  0.17359 0.362741   0.157999   0.218621  0.0449405 0.00969322   0.561933 0.00681302
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),27)),(28,(29,30))),31)),(22,23))))); -12853.5  -10.6451 228.04 112.494 29.4219 -12987.8 0.227267 0.220522 0.179616 0.372595   0.165029   0.182621  0.0611545  0.0126591    0.57283 0.00570608
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -13189.2  -9.64157 222.052 108.223 30.6581 -13324 0.240761 0.223286 0.170443 0.365511   0.146521   0.199991  0.0526227 0.00940393   0.588359 0.00310244
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),(27,28)),(29,30)))),(22,23))))); -12801.3  -13.2492 237.086 114.399 30.6354 -12941.4 0.235131 0.211954 0.177884  0.37503   0.146559   0.211923  0.0478274 0.00889768   0.576931 0.00786249
(1,2,((3,(((4,5),((6,7),((((8,9),10),12),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),31),(25,26))),(22,23))))); -13094.3  -12.9899 223.626 108.38 31.1274 -13227.7 0.234141 0.226214 0.172131 0.367514   0.149119   0.209646  0.0523372  0.0129503   0.567321 0.00862694
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31)),23)))); -12902.6  -12.4629 222.983 112.731 29.661 -13030.1 0.240805 0.216719 0.165071 0.377404   0.138492   0.219882  0.0556908 0.00844622   0.573365 0.00412339
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,((27,28),(29,30))),(25,26)))),23))),((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14)))); -12833.5  -14.9667 238.254 113.2 29.8974 -12973.5 0.244269 0.229424 0.165606 0.360702   0.153067   0.212215   0.062755 0.00795246   0.558697 0.00531354
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),(27,(28,(29,30))))),31))),22))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -13339.5  -13.3428 213.573 105.383 30.7903 -13465.1 0.238363 0.215309  0.16513 0.381198   0.154603   0.194184  0.0580536  0.0127158   0.575306 0.00513723
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),((27,28),(29,30)))),31))))); -12839.4  -11.1896 228.038 113.424 28.7343 -12971.6 0.227161  0.20772 0.176831 0.388288   0.142647   0.210036  0.0569346 0.00635713   0.576886 0.00713936
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(25,26)),(29,30)),31)),(22,23))))); -12762.9  -10.5473 238.628 113.859 30.7871 -12907.9 0.228816 0.224727 0.165891 0.380566  0.161414  0.202168 0.0536751  0.013616  0.563273 0.0058533
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),(((4,5),14),((((6,7),10),(((8,9),11),13)),12)))); -12797.1  -12.812 229.033 112.306 28.6085 -12929.6 0.241213 0.228152 0.159796 0.370839   0.163747   0.210276  0.0455419  0.0146545   0.560802 0.00497844
(1,2,((3,(((4,5),((6,7),((((8,9),10),12),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12932.7  -9.54196 225.149 111.633 28.6812 -13065.3 0.208194 0.236575 0.181423 0.373809   0.153522   0.210545  0.0552613  0.0108716   0.565588 0.00421231
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12904.8  -10.3744 224.528 112.63 24.1075 -13030.5 0.210375 0.259379 0.172574 0.357672   0.160198   0.200379  0.0457199  0.0112362   0.575625 0.00684248
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12833.7  -8.79749 237.482 112.637 28.8957 -12978.6 0.239426 0.212181 0.165892 0.382502    0.14909   0.228168  0.0469572  0.0119808   0.558978 0.00482547
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),(((6,7),((((8,9),11),10),13)),12)))); -12747.2  -12.447 243.114 113.894 29.8091 -12893.8 0.236081 0.216457 0.174132  0.37333     0.1447     0.2125  0.0464734  0.0117287   0.574836 0.00976239
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12776.5  -11.2524 227.97 114.241 27.2052 -12906.2 0.253011 0.210314 0.184216 0.352459   0.164932   0.207056   0.066869   0.010103   0.547265 0.00377417
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12860.8  -11.7286 226.836 113.926 25.7491 -12987.7 0.238236 0.204174 0.163672 0.393918   0.131948   0.211714  0.0472455  0.0153649   0.588173 0.00555547
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12939.8  -7.86007 227.596 112.899 28.7512 -13075.4 0.237327 0.224114 0.156979  0.38158   0.135338   0.210349  0.0532457  0.0118993   0.582333 0.00683569
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,(((25,26),28),(27,(29,30)))),31))))); -13064.3  -13.4876 230.147 111.353 28.8695 -13198.5 0.236383 0.207126 0.178904 0.377587   0.14023  0.198946 0.0543501 0.0104007   0.58536 0.0107136
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31))))); -12882.3  -12.6219 223.244 113.396 28.0903 -13007.6  0.25179 0.215681 0.168969  0.36356  0.163085  0.194767 0.0630012 0.0114297  0.557559  0.010158
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12860.2  -9.43194 226.582 112.985 28.6357 -12993 0.212919  0.22699 0.171526 0.388565   0.143856   0.209515  0.0614214  0.0122863   0.568802 0.00411924
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31)),(22,23))))); -12789.9  -11.6993 228.692 112.226 23.8521 -12918.5 0.244358 0.239235 0.159424 0.356983   0.160061   0.204943  0.0678568  0.0193214   0.541173 0.00664556
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -13006.7  -9.12317 230.102 111.197 29.0069 -13145.5 0.242075  0.20855 0.175533 0.373842   0.136972   0.202887  0.0630805 0.00733274    0.58332 0.00640737
(1,2,((3,((4,5),((6,7),(((((8,9),11),(10,13)),12),14)))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((25,26),28)),(27,(29,30))),31))))); -12831.2  -17.1481 224.367 113.147 29.7777 -12955.1  0.24114 0.225279 0.173928 0.359653   0.162014   0.200766  0.0431256  0.0101962     0.5767 0.00719704
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12827.2  -11.8393 233.339 113.298 27.5849 -12963 0.258507 0.208672 0.171228 0.361594   0.144254   0.209641  0.0593122 0.00989769   0.566075  0.0108207
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((((24,28),(25,26)),27),(29,30)),31))))); -13046.1  -14.2951 232.473 109.229 31.2265 -13186.2 0.234008 0.222019 0.172176 0.371796   0.150826   0.201873  0.0497061  0.0136268   0.576217 0.00775031
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12909.5  -8.78244 228.722 111.55 27.77 -13045.7 0.250535 0.219216 0.157793 0.372457    0.16437   0.203014  0.0454656 0.00804958   0.575376 0.00372529
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12886.9  -7.46642 229.044 114.076 30.2166 -13024.7 0.222651 0.214542 0.182091 0.380715   0.153414   0.205908  0.0526991 0.00673148   0.575459 0.00578911
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(((25,26),27),28)),(29,30)),31))))); -13052.2  -15.8008 222.396 109.778 28.9429 -13178 0.246436 0.221734  0.17187  0.35996   0.134266   0.220535  0.0613788 0.00874465   0.568417 0.00665893
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12870.2  -8.07938 220.356 111.741 25.9145 -12996.6 0.241267 0.230074 0.179405 0.349254  0.138457  0.183617 0.0596631 0.0119278  0.595156 0.0111787
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),27),31)),(22,23))))); -12845.2  -11.6713 231.787 112.304 29.2939 -12982.3 0.226363 0.214422 0.177432 0.381784   0.145669   0.223169  0.0600613  0.0137007   0.550427 0.00697331
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))))); -12903  -12.9195 239.672 110.816 30.695 -13049.7 0.242466   0.2242 0.181101 0.352233   0.154845   0.192616  0.0571251  0.0126418   0.578042 0.00473038
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -13040.3  -12.2636 227.146 109.563 30.3128 -13175.9 0.232312 0.222955 0.166022 0.378711   0.137132    0.20468  0.0575871 0.00957108   0.584087 0.00694299
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,28),(29,30))),31))))))); -12787.8  -11.6738 232.844 114.314 29.0331 -12923.7 0.241324 0.212348 0.184983 0.361344   0.161997   0.192228  0.0452875   0.014393   0.580891 0.00520388
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12907.4  -8.3284 230.787 111.562 28.3896 -13046.7 0.241802 0.217384 0.177231 0.363584   0.160917   0.194471  0.0499076  0.0181359    0.56778 0.00878944
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12877.2  -9.81988 244.601 112.688 30.6906 -13030 0.240483 0.218758 0.171589  0.36917   0.164675   0.197812  0.0501944  0.0139942   0.566507 0.00681673
(1,2,(3,((((4,5),14),(((6,7),((((8,9),10),11),13)),12)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))))); -13118.9  -13.574 236.663 110.659 28.2445 -13259.6 0.244374 0.216767 0.171187 0.367672   0.150174   0.227112  0.0652507  0.0127201   0.538653 0.00609077
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31))))); -13101.9  -13.1762 241.213 111.429 29.5344 -13248 0.250367 0.205456 0.178973 0.365203    0.16302   0.208769  0.0508705  0.0107063   0.563248 0.00338523
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12866.6  -9.78884 218.868 111.654 29.0539 -12993.1 0.249242 0.220782 0.164536  0.36544   0.155167   0.205131  0.0591352  0.0173079   0.557568 0.00569184
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12812.7  -9.86319 229.01 112.598 31.117 -12950.4 0.245119 0.221131 0.169165 0.364585  0.145562  0.200209 0.0588326 0.0108339   0.58048 0.0040828
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12795.5  -7.97439 231.801 112.356 27.635 -12934.6 0.234584 0.237842  0.18035 0.347223   0.156313   0.211974  0.0453072 0.00672708   0.571849  0.0078296
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28)))),(22,23))))); -12794.7  -10.6144 234.507 113.361 28.1797 -12933.4 0.223435 0.233865 0.192061 0.350639   0.162551   0.202949  0.0568576  0.0142499    0.55611 0.00728274
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23))))); -13105.3  -10.9158 242.306 108.425 30.6862 -13259 0.244729 0.224734  0.17875 0.351787   0.153017   0.199728  0.0479302 0.00990826   0.583984 0.00543131
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12883.4  -8.22884 221.337 111.516 28.4082 -13013.4 0.237856 0.242269 0.170829 0.349047   0.156752   0.188671  0.0593835   0.010502   0.576846 0.00784545
(1,2,(3,((((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))))); -12823.8  -10.9954 244.952 113.344 29.5172 -12973.9 0.252176 0.221015 0.166861 0.359949   0.146482   0.208117   0.054299  0.0129039   0.568826 0.00937282
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12789.4  -9.19855 231.477 113.894 18.8406 -12916.6 0.208128 0.234404 0.198402 0.359066   0.156197   0.234697  0.0499602   0.011801   0.546184 0.00116021
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(23,((24,31),(((25,26),(27,28)),(29,30))))),22)))); -12817.3  -16.3685 234.613 112.707 30.4474 -12953.3 0.237789 0.225181 0.176432 0.360598   0.145622   0.214117  0.0624098 0.00979874   0.559835 0.00821802
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -13032.8  -11.1868 235.055 112.663 29.6242 -13173.6 0.228328 0.215657 0.177298 0.378717   0.173041   0.196194  0.0493498 0.00839723   0.566766  0.0062518
(1,2,((3,((((4,5),14),(6,7)),(((8,9),((10,11),13)),12))),(15,((((16,17),((18,19),(20,21))),22),((23,(24,((25,26),((27,28),(29,30))))),31))))); -13174.1  -15.8876 212.812 109.709 29.8645 -13291.2 0.251474 0.208734 0.177572  0.36222   0.152814   0.192139  0.0574594  0.0124546   0.577549 0.00758406
(1,2,((3,(((4,5),((6,7),(((((8,9),10),12),11),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,28),(((25,26),27),(29,30)))),(22,23))))); -12923.8  -11.5972 223.596 110.85 30.8087 -13055.8 0.241699 0.216134 0.174704 0.367463   0.143431   0.213151  0.0633505 0.00963363   0.565764 0.00466996
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12927.9  -8.04298 233.108 112.556 29.1384 -13069.6 0.246588 0.232542 0.166955 0.353915   0.163844    0.19244  0.0512785  0.0137936   0.574058 0.00458634
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12890.5  -9.78931 250.962 112.013 27.5225 -13047.2 0.220318 0.227273 0.188967 0.363442  0.142218  0.201028 0.0628504 0.0104943  0.572079 0.0113299
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12760.3  -8.55696 237.775 113.683 28.8025 -12904.6 0.219096 0.216201 0.193374 0.371329    0.16354   0.203978  0.0588108   0.014119   0.553573 0.00597984
(1,2,((3,((4,5),((((6,7),((((8,9),11),13),10)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12890.2  -11.0661 220.652 110.836 29.7543 -13018.8 0.248237 0.228105 0.166037 0.357621   0.162316   0.192457  0.0611256  0.0110998    0.56791 0.00509206
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))))); -12871.5  -12.137 219.71 113.459 30.4082 -12996 0.221806 0.224945 0.182642 0.370606   0.155754   0.200836  0.0639743 0.00877443   0.564563  0.0060981
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12762.2  -10.5006 223.482 113.525 22.7371 -12884.3 0.251081 0.218031 0.148865 0.382024   0.141844   0.211599   0.072928  0.0137337   0.556722 0.00317409
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); -12848.8  -10.5223 231.608 112.933 26.9506 -12983.9 0.258438 0.212855 0.169106 0.359601   0.141361   0.212148  0.0414744  0.0122693     0.5875 0.00524717
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12910.5  -9.14455 236.138 113.168 25.2982 -13049.6 0.224211 0.209081 0.168187  0.39852   0.172772   0.186876  0.0587075 0.00608475   0.569167 0.00639199
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12785.8  -8.54478 236.258 113.799 29.2869 -12929 0.231071 0.218199 0.166151  0.38458   0.161299   0.207585  0.0647224  0.0133016   0.547726 0.00536674
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12738.3  -9.22907 233.777 113.453 30.6046 -12880 0.234593   0.2188 0.172428 0.374178   0.147353   0.190243  0.0570923  0.0142221   0.584267 0.00682235
(1,2,((3,(((4,5),(((6,7),((((8,9),11),10),13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12988  -11.3132 226.573 111.707 30.0706 -13121.6 0.229743 0.217485 0.170696 0.382076   0.149408   0.218709  0.0631053  0.0104324   0.554251 0.00409421
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,31),((((25,26),28),27),(29,30))))))); -12853  -16.6004 231.218 113.022 27.79 -12982.4 0.222677 0.212287 0.192455 0.372581   0.156402   0.216219  0.0608418 0.00617259   0.556159 0.00420571
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),22),23))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12818.7  -16.168 229.59 113.472 29.4385 -12948.1 0.234239 0.220171 0.158143 0.387447   0.151573   0.200257  0.0498068 0.00978925   0.580713 0.00786101
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12759.5  -9.06977 237.391 113.889 28.8374 -12902.8 0.248033 0.209852 0.167612 0.374503     0.1549   0.191308  0.0479232  0.0100114     0.5868 0.00905731
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(11,12)),10)))),((15,((16,17),((18,19),(20,21)))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31)))))); -12992.6  -15.3618 230.963 111.271 29.9521 -13126.9 0.238292  0.20809 0.188988  0.36463   0.155702   0.189171   0.057475  0.0122694   0.580652 0.00472983
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((23,((((24,27),(29,30)),28),(25,26))),31)),22)))); -12855.6  -14.6098 236.55 114.716 22.6051 -12985.4 0.242977 0.189244 0.196181 0.371598   0.158438   0.183948  0.0611469  0.0160256   0.577516 0.00292596
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12785.3  -8.663 230.249 113.309 29.2822 -12922.9 0.219411 0.211085 0.189156 0.380347    0.14688   0.205726  0.0559048  0.0146759   0.569742 0.00707127
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),22),((23,((24,(25,26)),(27,(28,(29,30))))),31))))); -12933.9  -13.9565 221.688 111.786 29.7713 -13059.6 0.234482 0.222137 0.162322 0.381059   0.147482   0.199307  0.0488593  0.0104927   0.590437 0.00342146
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12827.1  -8.32793 238.515 112.717 29.3193 -12973.9 0.226724  0.23295 0.178344 0.361982   0.173698   0.197296  0.0585276   0.009001    0.55597 0.00550738
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12897.4  -10.444 239.759 113.445 29.7658 -13043 0.239657  0.23853 0.171301 0.350512  0.149636  0.215102 0.0489646 0.0119287  0.569589 0.0047795
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),27),(28,(29,30))))),(22,23))))); -12835.2  -12.0266 241.974 113.44 29.7767 -12981.5 0.238358 0.210401 0.176046 0.375195   0.149746   0.219606  0.0499367 0.00712241   0.565769 0.00781981
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),27),(28,(29,30)))),31)),23)))); -12811.7  -10.6493 209.524 114.15 27.4266 -12923.8 0.219625 0.226593 0.174086 0.379696   0.154466   0.201655  0.0502964 0.00642218   0.575671  0.0114889
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,11)),13)),12))),(15,(((16,17),((18,19),(20,21))),(22,((23,((24,((25,26),(28,(29,30)))),27)),31)))))); -12869.2  -17.8495 233.149 112.879 29.7464 -13001.3 0.240398 0.219221 0.175535 0.364846  0.150123  0.195957 0.0492244 0.0100563  0.583922 0.0107172
