tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716  -2.57155 222.705 114.041 31.0536 -12853.2 0.245034 0.213359 0.176748 0.364859   0.158876   0.210671  0.0448548  0.0114732   0.568606 0.00551972
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12735  -10.5048 222.696 114.306 31.4503 -12864.3 0.239374 0.223256 0.165468 0.371902   0.151594   0.204795  0.0507913  0.0109301   0.572727 0.00916275
(1,2,((3,((4,5),(((6,7),14),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23))))); -12766.7  -16.0152 217.812 112.54 28.3529 -12884.3 0.230938 0.238243 0.159347 0.371472   0.148095   0.209653  0.0562808  0.0152423   0.563937 0.00679145
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12734.2  -7.68602 219.67 114.299 25.9123 -12857.8 0.248078 0.209782  0.16807 0.374069    0.14649   0.231598  0.0529064  0.0092237   0.552444 0.00733864
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12733.4  -8.62555 221.613 114.137 28.8478 -12861.1 0.233285 0.215303 0.191663 0.359749   0.159717   0.186716  0.0642566  0.0127442   0.570513 0.00605292
(1,2,((3,(((4,5),14),(((6,7),(10,13)),(((8,9),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12747.2  -10.8427 224.095 114.175 29.2143 -12875.5 0.251738 0.212565   0.1796 0.356097   0.151906   0.188344  0.0482404  0.0139689   0.595342 0.00219885
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.2  -3.72237 224.59 115.038 30.9624 -12850 0.216971 0.226377 0.180519 0.376133  0.147842  0.205494 0.0559654 0.0112275  0.573397 0.0060738
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); -12769.9  -15.7082 224.305 114.065 26.5188 -12891 0.227012 0.207775  0.18146 0.383753   0.152599    0.21568  0.0611149  0.0114989   0.550563 0.00854409
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12749.2  -11.9792 226.133 113.99 31.1285 -12880.5 0.234986 0.211659 0.187268 0.366087   0.146775   0.204098  0.0493284 0.00910741   0.587272 0.00341866
(1,2,((3,((4,5),(((6,7),14),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12745.9  -7.36028 220.378 115.076 31.6581 -12875.5 0.223343 0.220781 0.177724 0.378152   0.152234   0.211137  0.0463997  0.0115292   0.573413 0.00528719
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.1  -8.20816 234.05 114.419 33.1392 -12859.7 0.237257 0.216247 0.176288 0.370208   0.155425   0.200182  0.0589188   0.013594   0.569046 0.00283461
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12752.6  -11.555 215.288 113.182 29.8966 -12873 0.226881 0.240678 0.177316 0.355124   0.156069   0.207068  0.0447067  0.0137129   0.573661 0.00478198
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),12),10)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.1  -9.67409 230.824 114.436 31.854 -12853.6 0.242701 0.208827 0.180049 0.368423    0.15933   0.200066   0.051556  0.0109001   0.575477 0.00267002
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12736.2  -5.33434 219.152 112.892 30.7792 -12867.9 0.235888 0.226398 0.168166 0.369548   0.160098   0.198463  0.0434388  0.0132484   0.578164 0.00658689
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12727.2  -8.96494 216.899 114.269 32.5408 -12853.4 0.240814 0.212368  0.17334 0.373479  0.154656  0.204885 0.0586242 0.0111236  0.567666 0.0030455
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12729.2  -8.99472 227.699 113.669 27.7105 -12862 0.213066 0.231706 0.191655 0.363573   0.145548   0.207877  0.0443168  0.0119543   0.585166 0.00513697
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,12))),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12735.4  -12.4578 225.383 114.576 28.3189 -12862 0.240926 0.209955 0.168069  0.38105  0.144542   0.19365  0.058574 0.0110418  0.584555 0.0076378
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12725.6  -2.57155 215.349 113.314 29.0838 -12854.2 0.234969 0.231957 0.157052 0.376023   0.160086    0.20686  0.0579736  0.0140638   0.558738 0.00227875
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,31),((25,26),(27,(28,(29,30)))))),23)))); -12767.1  -14.7372 214.567 112.486 28.0865 -12882.5 0.240702 0.228424 0.168599 0.362275   0.145486    0.20049  0.0394984  0.0101203   0.602743 0.00166234
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(29,30)),(25,26))))))); -12740.2  -9.98403 224.795 113.267 33.3106 -12875.1  0.23564  0.23228 0.171694 0.360386  0.153345  0.196452 0.0520286 0.0136531  0.581844 0.0026772
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12712.9  -11.2569 230.158 114.053 30.8396 -12848.5 0.235162 0.222066 0.172564 0.370208   0.144197   0.207029  0.0622664 0.00963271    0.57526 0.00161481
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12715.8  -9.33905 218.178 113.526 28.0682 -12839.2 0.239776 0.215767 0.171681 0.372776   0.150807   0.192966  0.0647123 0.00958182   0.571554  0.0103785
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -12754.4  -12.1009 215.071 114.292 32.7836 -12875.8 0.228585 0.230776 0.171681 0.368958  0.145746  0.192481 0.0560096 0.0116961  0.590347 0.0037195
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(27,(28,(29,30)))),(25,26)))))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12753.7  -13.4107 226.861 113.413 26.6871 -12880.5 0.241129 0.220577 0.181012 0.357282  0.159261  0.203945 0.0452905 0.0168908   0.56425 0.0103628
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,13))),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12741  -10.991 221.223 112.71 32.3499 -12870.9 0.236489 0.230874 0.179475 0.353162   0.147689   0.211535  0.0525028  0.0115361   0.571301 0.00543613
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12725.8  -7.43975 226.594 113.552 26.4147 -12857.9 0.249072 0.208462  0.18452 0.357945   0.140801   0.200442  0.0464021  0.0155043   0.593171 0.00367956
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712  -7.43024 227.328 113.677 30.5616 -12848.8 0.240502 0.221922 0.163124 0.374452   0.142978   0.216249  0.0571216  0.0105964   0.569947 0.00310759
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.5  -3.72237 219.092 113.959 28.9266 -12849.8 0.248359 0.207836 0.165927 0.377878   0.157007   0.213868  0.0526157   0.011633   0.563087 0.00178817
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12714.9  -8.35175 225.538 113.402 30.4612 -12849.2 0.228905  0.23404 0.183006 0.354049   0.147305   0.213986  0.0549579  0.0139352   0.563427 0.00638806
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,(((16,17),((18,19),(20,21))),31)),((22,23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.5  -9.65667 222.299 112.893 28.9678 -12866.2 0.236432 0.226737  0.17433 0.362501   0.141884   0.216406  0.0453497  0.0143723   0.573549 0.00843879
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23)))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12734  -11.1489 219.344 113.557 33.2433 -12861.9  0.24086 0.225782 0.167979 0.365379   0.158236   0.195203  0.0499631  0.0111815   0.581695 0.00372149
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12726.2  -9.00884 218.151 113.304 33.3825 -12855.4 0.231562   0.2304 0.173814 0.364225   0.152775    0.20625  0.0535695   0.014196   0.571022 0.00218773
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12733.2  -7.90924 221.359 114.494 26.0594 -12858.2  0.23376 0.207766 0.187256 0.371218    0.160042    0.224852   0.0479322   0.0128332    0.553711 0.000628729
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.9  -7.48179 227.79 114.002 31.1984 -12859.4 0.237622 0.214329 0.172604 0.375446   0.147004   0.187155  0.0534304  0.0119758   0.594022 0.00641212
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.2  -9.69874 221.645 113.213 32.9888 -12852.9 0.229513 0.226855 0.180877 0.362754   0.156064    0.19434  0.0513328    0.01284   0.583881 0.00154174
(1,2,((((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),((6,7),(((8,9),10),((11,12),13)))),(4,5)),14)); -12767.6  -11.6461 223.316 113.752 31.7616 -12897.3 0.232286 0.229833 0.170588 0.367293   0.155297   0.190583  0.0596669 0.00964629   0.583057 0.00174971
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12743.8  -5.91977 223.183 113.873 29.1907 -12876.3 0.251502 0.208644 0.174687 0.365166   0.150363   0.184808  0.0491133  0.0123369   0.601223 0.00215622
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),11)),12))))); -12743.4  -10.1913 228.709 113.807 25.3243 -12873.4 0.240366 0.220782 0.183544 0.355309  0.151661   0.17688 0.0527907 0.0160283  0.590701   0.01194
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12717.9  -9.38945 227.65 114.165 33.4169 -12855.4 0.229211 0.219028  0.18619  0.36557   0.150019   0.195482  0.0515808   0.011455   0.588139 0.00332464
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12726.3  -9.66897 226.005 113.754 32.9908 -12861.9 0.235713 0.226192 0.180689 0.357406   0.150044   0.194403  0.0605636  0.0114437   0.579802 0.00374405
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23))))); -12730.9  -15.4612 223.417 113.278 29.7462 -12855.3 0.234118 0.219524 0.184038 0.362319      0.163   0.199643  0.0420444  0.0118341   0.576807 0.00667166
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12746.4  -8.41062 216.773 112.763 32.1313 -12874.1 0.230788 0.228213 0.180254 0.360746   0.148921   0.198613  0.0497184  0.0139053   0.587506 0.00133664
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12742.3  -14.1494 224.971 113.886 32.0464 -12871.3  0.23055 0.226711 0.169491 0.373248    0.14793   0.214861  0.0597641  0.0101671   0.563714 0.00356391
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12716.5  -4.41196 233.601 114.926 32.5741 -12863.3 0.237104 0.213814 0.172025 0.377057   0.157291   0.195995  0.0547347  0.0121036   0.575429 0.00444575
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),(28,(29,30))),27))),23)))); -12757.4  -12.6583 229.267 114.315 31.6775 -12891.4 0.223715 0.224076 0.191885 0.360324   0.149704   0.198425  0.0491752  0.0108753   0.587174 0.00464692
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,23),(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22)))); -12753.1  -10.1466 226.033 114.195 29.0503 -12883.8 0.240046 0.207957 0.175525 0.376471   0.158297   0.212395  0.0514982  0.0124249   0.556459 0.00892582
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(27,28)),(25,26)),(29,30)))))))); -12738.1  -10.3015 231.022 114.235 32.3887 -12877 0.235486   0.2262 0.170229 0.368084   0.155576   0.198466  0.0570733 0.00888366   0.574763 0.00523837
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),(10,(11,13)))))),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))),(22,23)))); -12764.3  -15.6396 213.491 113.234 31.4321 -12880.4 0.238354  0.22918 0.169961 0.362505   0.152281    0.22748  0.0538237    0.01282   0.549318 0.00427813
(1,2,((3,((4,5),(((6,7),14),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12760.6  -13.4941 216.561 113.498 31.392 -12881.6 0.229896 0.229416 0.175927 0.364761   0.148152   0.198445  0.0597003  0.0125214   0.571965 0.00921601
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12736.2  -7.89972 218.123 113.608 32.2111 -12865 0.227032 0.233048 0.183775 0.356146   0.151758   0.202305  0.0499012  0.0135923   0.579961 0.00248213
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12742.9  -11.8287 232.896 114.406 30.9615 -12880.5 0.233376 0.223381 0.184779 0.358464   0.148823   0.216789  0.0478565  0.0148221   0.565654 0.00605536
(1,2,(3,((((4,5),(((6,7),(((8,9),11),(10,13))),12)),14),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))))); -12735.5  -12.6509 229.705 114.088 32.6725 -12871.1 0.229004 0.231139 0.172146 0.367711   0.152506   0.189421   0.050293  0.0138916   0.589429 0.00445961
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),((15,(23,((24,((((25,26),28),(29,30)),27)),31))),(((16,17),((18,19),(20,21))),22)))); -12751.9  -18.2941 230.18 113.92 33.8036 -12883.7 0.231723 0.226569  0.17244 0.369268  0.154902  0.208388 0.0505354 0.0102325  0.571588 0.0043537
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12724.2  -4.79395 227.546 113.575 31.7368 -12865.1 0.234925 0.230525 0.176527 0.358022   0.141364   0.208939   0.056616  0.0129222   0.576868 0.00329142
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12742.3  -6.90202 220.408 113.824 24.8803 -12866.9 0.216474 0.236124 0.168329 0.379074   0.164611   0.195996  0.0523426 0.00906109   0.568602 0.00938652
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(29,30)),((25,26),31))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12749.5  -10.3966 229.09 114.515 30.1599 -12883.9 0.240958 0.218339 0.186171 0.354532   0.146876   0.206623  0.0445841  0.0143621    0.58471 0.00284426
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),11),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.6  -10.4821 225.3 114.181 31.3126 -12868.6 0.234891 0.219189 0.177398 0.368522   0.144702   0.202048  0.0582336   0.015704   0.574659 0.00465331
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  -7.0282 230.492 113.688 30.6919 -12866 0.221065 0.226306 0.186022 0.366607   0.154322   0.217444  0.0576793  0.0092895   0.557735 0.00353112
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12710.7  -2.57155 227.462 114.69 32.4495 -12853.3 0.224918 0.220637  0.18827 0.366176    0.15437   0.202633  0.0600814  0.0112912   0.568002 0.00362215
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12713.5  -6.80285 230.931 114.637 32.7232 -12855.7 0.227082 0.223368 0.179498 0.370051   0.147263   0.205803  0.0571809  0.0120959   0.570905 0.00675235
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12735.4  -9.93263 225.463 114.002 30.9997 -12868 0.234674 0.219675 0.168147 0.377504   0.150372   0.183409  0.0485763  0.0120843   0.601071 0.00448753
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12722.7  -10.2467 232.361 114.253 29.0914 -12859.7 0.247045  0.20871 0.184422 0.359823   0.145764   0.225222  0.0535137  0.0112625   0.559601 0.00463593
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12730.4  -11.3277 221.406 113.755 33.0287 -12859.7 0.231544 0.222132 0.171726 0.374599   0.146633   0.209491  0.0525843  0.0103655   0.576136 0.00479033
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12752  -9.93805 213.243 113.126 29.4356 -12871.6 0.228639 0.235848 0.165174  0.37034   0.148203   0.222025  0.0599116  0.0137629   0.553796 0.00230235
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12735.1  -8.82716 229.661 114.475 30.6699 -12872.1 0.223011 0.224731 0.175284 0.376974   0.152884   0.218946  0.0568348  0.0135729   0.556097 0.00166458
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12732.6  -9.63894 224.387 114.043 31.5459 -12864.8 0.234344 0.220156 0.178357 0.367142   0.151757   0.184819  0.0596718    0.01369   0.588517 0.00154498
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12710  -7.64139 233.213 113.696 32.9919 -12854.9 0.238987  0.21457 0.174738 0.371705   0.149065   0.202141  0.0571077  0.0132319    0.57376 0.00469456
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.9  -2.57155 222.357 113.855 29.2828 -12853.1 0.243576 0.225974 0.169274 0.361176   0.165314    0.20754  0.0520368  0.0107043   0.555674 0.00873142
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12731.3  -10.6772 230.238 114.702 31.8178 -12868 0.239342 0.209081 0.175483 0.376094   0.146833   0.206714  0.0539633  0.0116878   0.576272 0.00453018
