tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((8,9),(((10,13),12),11))),14)))); -12758.3  -11.6776 225.703 114.653 26.0317 -12883.7 0.237296 0.203232 0.171097 0.388374   0.162669   0.186726  0.0429182 0.00607321   0.592785 0.00882851
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),(27,(28,(29,30))))),23))))); -12764.2  -14.6932 231.995 112.864 27.9985 -12896.6 0.237579 0.234592 0.161945 0.365884   0.139093   0.217439  0.0460562 0.00818162   0.581727  0.0075025
(1,2,((3,((4,5),(((6,7),((((8,9),13),11),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12745.5  -12.7527 218.73 114.242 24.0853 -12861.4 0.222698 0.227981 0.189093 0.360228  0.144961  0.214916 0.0440064 0.0149666  0.565852 0.0152968
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,12))),13),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,(((25,26),27),(28,(29,30)))),31))),23)))); -12767.2  -17.2479 220.274 113.383 29.4607 -12886.3 0.240615 0.230403 0.168802 0.360181   0.142674   0.208085  0.0662476  0.0105489   0.568102 0.00434272
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(27,(28,(29,30)))),(25,26))),23))))); -12753.9  -13.3335 229.88 114.237 29.2535 -12885.5 0.241429 0.206044 0.177595 0.374932   0.138467   0.198345   0.050107 0.00793041   0.598651 0.00649987
(1,2,(3,((((4,5),14),(((6,7),10),((8,9),(11,(12,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))))); -12755.2  -17.5597 231.876 114.979 25.2166 -12879.7 0.229807 0.196516 0.174606 0.399072   0.161069   0.216117  0.0608338  0.0107173   0.543495 0.00776695
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31))),(22,23)))); -12755.2  -11.1344 217.32 113.136 27.4068 -12875.7 0.224937 0.217676 0.168413 0.388974    0.13831   0.231093  0.0498523  0.0157929   0.561043 0.00390929
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12722.5  -8.90607 223.451 112.902 28.7109 -12852.8  0.23914 0.232698 0.161215 0.366947  0.138532  0.217517 0.0526428  0.012764  0.572262 0.0062819
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23))),(((4,5),14),(((6,7),(8,9)),(((10,12),13),11))))); -12776.6  -16.6257 238.941 113.681 28.1262 -12913.3 0.237438 0.221657 0.173918 0.366987   0.124434   0.218477   0.045061  0.0119073   0.593262 0.00685912
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),((6,7),(((8,9),11),((10,12),13)))),14))); -12741.5  -11.6099 228.554 114.671 29.4324 -12873.2 0.232072 0.215916 0.168883  0.38313   0.149584   0.205198  0.0497751  0.0137433   0.572351 0.00934826
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),(29,30)),(25,26)),28),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12762.1  -12.3651 227.834 112.805 27.3057 -12892.1 0.223636 0.238454 0.172221 0.365688   0.127479   0.201912  0.0631085   0.012004   0.591661 0.00383467
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12755.9  -11.898 224.036 113.933 28.642 -12882.7 0.237346 0.214376 0.182452 0.365825   0.132573   0.190263  0.0607597  0.0082046   0.605247 0.00295246
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12762  -12.0524 222.958 113.307 30.2423 -12889.9 0.238514 0.224368 0.165839 0.371279   0.150739   0.196349  0.0624318 0.00848209   0.575429 0.00656943
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),(((((6,7),10),13),((8,9),11)),12)))); -12771.7  -12.5092 232.738 115.171 20.2335 -12897 0.236468   0.2006 0.166264 0.396668   0.161985   0.246307  0.0460665 0.00689299   0.526157  0.0125921
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))),(22,23))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12771.8  -13.7236 224.051 113.3 25.399 -12894.2 0.220599 0.232272 0.179041 0.368088   0.160107    0.18807  0.0361503 0.00637219   0.605523 0.00377684
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12734.6  -8.29665 231.597 113.935 28.0925 -12872.1 0.222829 0.221733 0.167459 0.387979   0.153783   0.220403  0.0583468  0.0138382   0.551091 0.00253808
(1,2,((3,(((4,5),((6,7),14)),(((((8,9),11),10),13),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12756.2  -13.8739 222.514 113.826 29.3608 -12880.4 0.247984 0.216708 0.181766 0.353542   0.150561   0.212799  0.0602604  0.0101699   0.562127 0.00408381
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,12))),13))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12759.3  -12.2908 219.412 113.947 25.8453 -12878.4 0.249679  0.22496 0.176681 0.348681   0.146333   0.183528   0.060465 0.00548468   0.594146  0.0100422
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))),((((4,5),(6,7)),(((((8,9),11),12),10),13)),14))); -12790  -17.1231 221.905 113.016 27.4154 -12909.2 0.235376 0.218948 0.170557 0.375119   0.141528   0.176036  0.0462615  0.0111768   0.615689 0.00930928
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31))))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12749.2  -11.9938 231.414 113.769 18.7214 -12873.5 0.258559 0.209133 0.184518 0.347789   0.197966   0.216414  0.0633754  0.0119861   0.507393 0.00286552
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  -7.25908 216.216 113.281 28.8742 -12857.1 0.232045 0.231609 0.159096 0.377249   0.164921   0.202864  0.0500903 0.00948625   0.568845 0.00379389
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12746.2  -9.39602 222.954 113.102 24.6896 -12871.4 0.231361 0.227148 0.154331  0.38716    0.14019   0.207928  0.0664674 0.00394636   0.575271 0.00619797
(1,2,((3,(((4,5),((((6,7),10),(((8,9),11),12)),13)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12732.3  -13.5255 227.602 113.609 26.2718 -12859.1 0.218886 0.222287 0.165949 0.392877   0.154085   0.180884  0.0562513  0.0151468    0.58454 0.00909283
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31))))); -12756.1  -13.3265 225.39 113.704 26.6698 -12881.2 0.223526 0.221582 0.186794 0.368098   0.144732   0.176833  0.0693455 0.00725807    0.59867 0.00316209
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(29,30)),(25,26)),31)),23)))); -12738.2  -12.6215 230.583 114.415 27.9322 -12869.7 0.225702 0.229412  0.16065 0.384235   0.142785    0.21022  0.0490819  0.0162124   0.577407 0.00429386
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.4  -7.74003 224.224 113.549 30.1252 -12855.4 0.235903 0.218693 0.175274 0.370131   0.143321    0.19165   0.053231  0.0093576   0.593533 0.00890686
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),27),(29,30))),31)))))); -12752.4  -12.1944 224.462 113.428 25.5613 -12876.8 0.234627 0.231976 0.182062 0.351336   0.173763   0.184871   0.058556  0.0174723   0.556474 0.00886372
(1,2,((3,(((4,5),(((((6,7),10),(8,9)),12),(11,13))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,(25,26)),28),27),(29,30)),31)),(22,23))))); -12770.8  -16.521 224.726 113.116 25.8446 -12891.7  0.23777 0.210728 0.163982 0.387521   0.129659   0.240758  0.0440639  0.0100641   0.570544 0.00491111
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -12768.6  -13.4043 221.713 114.18 29.3684 -12892.1 0.242778 0.217358 0.169593 0.370271   0.140008   0.185697   0.060195  0.0074185   0.601153 0.00552886
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((((6,7),10),12),(((8,9),11),13)),14)))); -12772.4  -13.3623 226.473 114.126 27.7409 -12899.1 0.240789 0.206545 0.178854 0.373812   0.150002   0.186406  0.0487351 0.00657783   0.606319 0.00195916
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12731.3  -9.84548 229.689 114.704 27.7654 -12864.2 0.230119 0.211071 0.169551 0.389259   0.136638   0.216094  0.0556656  0.0177286   0.567168 0.00670554
(1,2,((3,(((4,5),((6,7),(((8,9),((11,13),12)),10))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12745.3  -11.4045 227.65 112.971 26.675 -12875.2 0.244342 0.220909 0.163426 0.371323   0.141696   0.221655  0.0663952  0.0157847   0.545273 0.00919607
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))))); -12757.7  -13.1977 228.404 113.815 24.4087 -12883.5 0.233929 0.218284 0.155576 0.392211   0.151935   0.221715   0.035576   0.014302   0.571017 0.00545464
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30))))))))); -12749.1  -12.8281 223.895 114.33 27.4054 -12873.3 0.230848 0.211672 0.180805 0.376674    0.14372   0.209542  0.0617504 0.00340874   0.575924 0.00565473
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12753.6  -11.5302 235.898 115.352 22.3543 -12884.9 0.216306 0.200649 0.187456 0.395588   0.181669   0.176381  0.0626855 0.00934551    0.56524 0.00467838
(1,2,((3,(((4,5),14),(((((6,7),10),13),12),((8,9),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12732.5  -14.1624 229.482 114.553 28.0913 -12861.4 0.237931 0.203402 0.181846 0.376821  0.159775  0.217692  0.051166 0.0063187  0.557257 0.0077916
(1,2,((3,(((4,5),14),(((((6,7),10),12),13),((8,9),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12760.5  -12.2315 218.151 112.983 25.3231 -12878.7 0.236346 0.226151 0.170448 0.367055   0.172985   0.189041  0.0575405  0.0251504   0.549797 0.00548572
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,(((25,26),(27,28)),(29,30))))))); -12751.4  -12.8461 232.299 114.857 21.4705 -12877.4 0.224436 0.208698 0.173516  0.39335   0.151404   0.217498  0.0899584  0.0118998   0.524088 0.00515191
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),22),23))),(((4,5),((6,7),(((8,9),11),((10,12),13)))),14))); -12764.6  -13.8228 225.99 114.175 28.1199 -12890.7  0.25603  0.20781 0.173932 0.362228  0.146097  0.211565 0.0558066 0.0106062  0.567195 0.0087304
(1,2,((3,(((4,5),14),(((6,7),(11,13)),((8,9),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,(27,(28,(29,30)))),(25,26))))))); -12767.2  -16.8955 226.395 113.503 24.0145 -12887.2 0.240237 0.221716 0.188034 0.350012   0.160129   0.214978  0.0727607  0.0186576    0.53042 0.00305518
(1,2,((((3,((6,7),(((8,9),(10,(11,12))),13))),(4,5)),14),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))),(22,23)))); -12796.2  -17.4997 228.734 114.166 27.0682 -12920.3 0.236009 0.212128  0.17377 0.378093   0.132131   0.193568  0.0475031 0.00933135   0.605007  0.0124592
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12781.1  -11.0588 210.126 114.121 22.9156 -12888.9 0.238318 0.239073 0.180522 0.342087   0.172433   0.190343  0.0779021  0.0112538   0.543091 0.00497745
(1,2,((3,(((4,5),((((6,7),10),(((8,9),11),12)),13)),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12770.5  -16.4238 229.898 114.059 29.1728 -12899.1 0.237088 0.213155 0.174724 0.375034   0.163351   0.220338  0.0616078 0.00724052   0.543766 0.00369594
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),27),(29,30)),28))),(22,23))))); -12761.1  -16.3347 219.747 113.755 30.2092 -12881 0.235633 0.226766 0.170468 0.367133   0.151656   0.215215  0.0477279  0.0066593   0.574281 0.00446125
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.8  -9.4776 224.595 113.257 26.5363 -12869.2  0.23066 0.227909 0.182627 0.358804    0.14715   0.213476  0.0360379   0.010951   0.583006 0.00937929
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -12767.5  -12.5355 224.157 114.617 26.2001 -12890.7 0.255259  0.21352 0.173657 0.357563   0.139101   0.188254  0.0518997 0.00466734   0.610091 0.00598688
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),((((15,23),(((24,(25,26)),((27,28),(29,30))),31)),22),((16,17),((18,19),(20,21)))))); -12747.2  -16.427 225.419 113.468 27.9568 -12870.7 0.243651 0.229636 0.163208 0.363506   0.160813   0.193603  0.0487683    0.01734   0.572648 0.00682749
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12749.1  -12.7912 225.852 113.489 28.5923 -12877.2 0.237566 0.219865 0.183548 0.359022   0.179396   0.197289  0.0555486 0.00797945   0.554351 0.00543608
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31)))))); -12749.5  -12.554 221.094 113.673 28.6657 -12873 0.245729  0.20965 0.172936 0.371685   0.129717    0.21417   0.063219  0.0120661   0.575058 0.00576949
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12739.6  -10.732 219.89 112.284 28.5809 -12865.1 0.240401  0.23377  0.16142 0.364408   0.151024    0.20185  0.0595029   0.014898    0.56625 0.00647501
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); -12762.2  -14.3607 229.241 114.022 24.9063 -12887.9 0.230798 0.240687 0.167832 0.360683    0.14635   0.188122  0.0737217  0.0044529    0.58164 0.00571384
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12736.4  -7.68337 228.947 113.675 26.5742 -12870.5 0.237534 0.227918 0.163751 0.370797  0.136419  0.189394 0.0662175 0.0205149  0.581786 0.0056682
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(24,(((25,26),(28,(29,30))),27))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12779.6  -14.3681 219.906 113.513 27.3313 -12898.9 0.252902 0.213281 0.185698 0.348119   0.154728   0.218423  0.0581373 0.00798308   0.556005 0.00472323
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12744  -11.3773 221.691 113.385 28.652 -12869.5 0.234343 0.222829 0.181722 0.361107   0.138234   0.187678  0.0554677 0.00638125   0.604897  0.0073418
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),((4,5),(((6,7),((((8,9),(11,13)),10),12)),14)))); -12718.6  -13.0936 227.801 113.176 29.6886 -12849.8 0.222563 0.229211 0.174051 0.374174   0.137934   0.210646  0.0515794  0.0126228   0.581386 0.00583208
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)))),(((4,5),((6,7),(((8,9),((11,13),12)),10))),14))); -12766.1  -14.6062 223.118 114.037 26.7966 -12887.4 0.253789 0.207583 0.182084 0.356544  0.134183  0.198301 0.0552383 0.0125679   0.59057   0.00914
(1,2,((3,((4,5),(((((6,7),10),(((8,9),11),12)),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12750.9  -12.7724 232.185 114.232 26.1449 -12882.3 0.215492 0.227223 0.187214 0.370071   0.155155   0.225183  0.0424644  0.0112226   0.557388 0.00858677
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(((15,((16,17),((18,19),(20,21)))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))); -12733.4  -11.1381 231.591 113.395 30.033 -12870.4 0.227444 0.221873  0.17646 0.374224    0.16275   0.189202  0.0476484 0.00811993   0.586658 0.00562129
(1,2,(3,((((4,5),14),((6,7),((((8,9),(10,13)),11),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))))); -12760.7  -13.6399 218.883 114.399 28.3759 -12879.9 0.222052 0.214064 0.180524 0.383359   0.168464   0.194714  0.0437572  0.0119282   0.577477 0.00365962
(1,2,(3,((((4,5),((6,7),((8,9),(((10,13),12),11)))),14),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))))))); -12778.1  -17.5531 230.017 114.194 26.2028 -12902.6 0.229714 0.203435 0.176102 0.390749    0.12441   0.207226  0.0457916  0.0103414   0.605958 0.00627285
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12735.9  -8.62359 229.936 113.483 28.3541 -12872.1 0.223771 0.222636 0.167954 0.385639    0.15563   0.217106  0.0659866  0.0113841   0.543948 0.00594578
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),((15,23),((((16,17),((18,19),(20,21))),22),(((24,(27,28)),(25,26)),((29,30),31)))))); -12747.4  -16.2213 227.609 113.242 27.5709 -12873.1 0.246597 0.220693 0.171288 0.361422   0.14906  0.184549  0.057908 0.0117507  0.583944  0.012789
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -12754.1  -12.801 222.209 114.425 29.213 -12878.3  0.23417 0.212976 0.171553   0.3813   0.164523    0.19372  0.0607715 0.00651001   0.566991 0.00748369
(1,2,((((3,(4,5)),((6,7),(((((8,9),11),10),13),12))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12758.9  -13.2422 223.839 113.432 27.939 -12884 0.231806 0.213833 0.180367 0.373994    0.13515   0.196915  0.0436047 0.00967962   0.612616 0.00203496
(1,2,((3,(((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(27,28)),(29,30)))),23))))); -12792.9  -15.7315 213.998 113.965 24.2518 -12901.5 0.234355 0.226279 0.173003 0.366363   0.165222   0.201272  0.0724375  0.0243154   0.532246 0.00450673
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),22),23)))); -12752.9  -12.2016 229.22 114.075 28.3458 -12884.2 0.244912 0.222916 0.174149 0.358024   0.145496   0.185943  0.0529734  0.0145545   0.591425 0.00960783
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12735.8  -9.36631 219.861 112.586 27.5517 -12861.3 0.219665  0.23831 0.176345  0.36568   0.153454   0.226563  0.0452969 0.00979338   0.559805 0.00508765
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12753.7  -10.6119 211.125 113.399 24.7303 -12865.6 0.229686 0.236188 0.160044 0.374081   0.123645   0.179845  0.0592936  0.0106848   0.621035 0.00549598
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,12))),13))),14),(15,((((16,17),((18,19),(20,21))),(22,23)),(((((24,27),28),(25,26)),(29,30)),31)))))); -12743.8  -18.3727 227.463 113.668 26.2046 -12865.4 0.240679  0.21172 0.157352 0.390249   0.172529   0.200532  0.0486169   0.016307   0.557039 0.00497629
(1,2,((3,(((4,5),(((6,7),13),((8,9),((10,12),11)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12755.3  -14.3646 224.706 113.888 28.5018 -12880.3 0.222549 0.219843 0.174095 0.383513   0.170485   0.190832  0.0430351 0.00977346   0.581243 0.00463187
