tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30)))))))),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12745.5  -14.0877 232.284 114.891 26.5567 -12875.4 0.217163  0.21203 0.206572 0.364235    0.16052   0.201847  0.0619252  0.0108103   0.561638 0.00325943
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,28)),((29,30),31))),(22,23))))); -12729.3  -13.9465 225.035 114.228 30.5941 -12856.8 0.230362 0.216964 0.178337 0.374337   0.148498   0.190667   0.058346  0.0131994     0.5816 0.00768985
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31))))),(((4,5),(((6,7),(((8,9),10),(11,12))),13)),14))); -12748.7  -14.6474 224.026 114.214 31.634 -12875.5 0.239338 0.220291 0.172073 0.368297   0.147443   0.207545  0.0542234  0.0076055   0.579504 0.00367985
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12739.3  -9.4833 224.901 114.405 28.3134 -12868.6 0.237134 0.221869 0.168908 0.372089   0.138279   0.229201  0.0559074  0.0125932   0.557253 0.00676743
(1,2,(3,(((4,5),((6,7),(((((8,9),11),(12,14)),10),13))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,(((25,26),(28,(29,30))),27))))))); -12788.8  -19.3328 216.121 113.494 28.994 -12901.1 0.242551 0.230604 0.184917 0.341927   0.153239   0.193862  0.0541599  0.0113978    0.58368 0.00366168
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),((27,28),(29,30)))),31))))); -12734.1  -15.1074 228.672 114.315 28.7921 -12862.1 0.248829 0.216636 0.174987 0.359547   0.157246   0.209552  0.0648928  0.0178932   0.545597 0.00481976
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12728.8  -10.0705 230.009 113.801 27.5698 -12862.5   0.2243 0.222086 0.174867 0.378748   0.141573   0.210042  0.0598284 0.00780689   0.569893  0.0108563
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(27,28)),(((25,26),(29,30)),31)))))); -12741.9  -14.1347 227.746 114.595 28.4051 -12869.3 0.220414  0.21456 0.189286  0.37574   0.159495   0.204649  0.0546301 0.00972191   0.560841  0.0106629
(1,2,((3,((15,((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),(28,(29,30))),27)))),23)),((4,5),(((6,7),(((8,9),((10,12),11)),13)),14)))); -12788.9  -16.1847 230.898 114.322 31.9706 -12921.3  0.23319 0.215774 0.171406 0.379631   0.164115   0.201087  0.0520689  0.0117267   0.566213 0.00478917
(1,2,((3,((((4,5),(6,7)),(((8,9),((10,12),11)),13)),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12773.5  -14.6163 221.458 113.208 31.4624 -12898.6 0.238744 0.222282 0.184441 0.354534   0.153648    0.21043  0.0531401 0.00816467   0.572107  0.0025103
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,27),(((25,26),28),(29,30))),31)),23)))); -12752  -14.9101 225.18 114.327 31.0739 -12879 0.231061  0.20808 0.177484 0.383375   0.157496   0.205212  0.0543821 0.00872943   0.570521 0.00365882
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12736.9  -9.86586 222.601 112.784 26.8493 -12863.7  0.25396 0.228547 0.158249 0.359245   0.145215   0.202039  0.0496611   0.012988   0.582809 0.00728762
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),10),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -12728.2  -14.4547 231.858 114.039 27.3921 -12859 0.247071 0.226863 0.173434 0.352632  0.142402  0.215281 0.0537465 0.0108115  0.566153 0.0116058
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23)))),(((4,5),14),(((6,7),12),((((8,9),11),10),13))))); -12741.1  -16.5234 225.392 113.858 29.4313 -12865.5 0.240916 0.210994 0.176138 0.371953    0.13511   0.207529  0.0574629 0.00976548   0.586707 0.00342597
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.9  -8.18368 226.193 114.013 28.7925 -12858.7 0.232302 0.221135 0.165506 0.381057   0.151143   0.196906  0.0679541 0.00731605   0.570908 0.00577276
(1,2,((3,((4,5),(((6,7),((((8,9),10),11),(12,13))),14))),((15,((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31))),23))); -12765.6  -16.5268 217.002 114.307 30.3958 -12882.2 0.239235 0.214268 0.174499 0.371998   0.159272   0.220443  0.0508682  0.0119825   0.549486 0.00794897
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12737.9  -10.6505 222.888 113.382 27.3413 -12864.1 0.243542  0.21777 0.181651 0.357037    0.163045    0.223011   0.0452104  0.00921629    0.558682 0.000834679
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12755.3  -11.5125 220.557 113.873 32.8617 -12883.3 0.236787 0.214611 0.178383  0.37022  0.155793  0.210276   0.05978 0.0135743  0.556591 0.0039855
(1,2,((3,((((4,5),(6,7)),14),((((8,9),13),11),(10,12)))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12791.4  -16.3955 226.497 114.069 29.5275 -12917 0.226682  0.21994 0.180488  0.37289   0.146642   0.226173  0.0493346 0.00813319   0.567368 0.00234949
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,(25,26)),(27,(28,(29,30)))))))))); -12747.5  -12.8983 227.583 113.242 30.0875 -12879 0.241265 0.222888 0.164312 0.371534   0.145192   0.205449  0.0581544  0.0101831   0.571868 0.00915269
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  -10.7576 232.653 113.965 30.1278 -12870.7 0.242723 0.223826 0.166693 0.366758   0.142896   0.225596  0.0586129  0.0113025   0.558127 0.00346557
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),12),13),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12745.5  -11.9637 223.85 114.641 28.326 -12871.1 0.227428  0.21215 0.183557 0.376865   0.159311   0.204273  0.0646445 0.00821288   0.553713 0.00984551
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12739.8  -9.19021 226.979 113.827 28.4508 -12872.3 0.244204 0.220832 0.159214  0.37575   0.165635   0.188032  0.0614418  0.0130379   0.568712 0.00314134
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12745.7  -12.1521 228.548 113.014 30.9215 -12880 0.248165 0.224387 0.170067 0.357381   0.144711   0.207905  0.0607011  0.0110778    0.56964 0.00596488
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23)))); -12727.6  -12.3751 237.916 114.806 28.5244 -12866.8 0.251371 0.210243 0.187226 0.351161   0.150193   0.209549  0.0642338   0.011663   0.557112 0.00724994
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),22),23))),((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)))); -12765.3  -15.3075 224.307 114.121 28.5971 -12888.7 0.230979 0.217032 0.180355 0.371633   0.152047   0.206497   0.041051  0.0166599   0.581794 0.00195086
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,12)),10)),13))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,28),(29,30))))))))); -12742.5  -15.6698 222.706 114.472 31.7133 -12866.8 0.235085 0.215312 0.165628 0.383975   0.157222   0.206511   0.053946  0.0122538   0.564593 0.00547413
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12705.5  -9.53376 234.674 114.167 31.3813 -12847.9   0.2342  0.23112 0.171793 0.362887   0.147339   0.204369  0.0539738  0.0141943   0.577692 0.00243204
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12738.7  -11.3031 227.164 113.44 27.2306 -12868.4  0.22112  0.24293 0.167452 0.368498    0.14909    0.20556  0.0516175 0.00965862   0.579331 0.00474223
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12742.2  -12.6502 224.296 113.672 31.5191 -12871.7 0.233819  0.22001 0.186365 0.359807   0.143011   0.216061   0.054525 0.00997284   0.573294 0.00313584
(1,2,(((3,((4,5),((6,7),(((8,9),10),((11,12),13))))),14),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -12777.8  -16.2269 222.724 113.012 30.0341 -12901.3 0.221277 0.228935 0.176766 0.373023   0.150088   0.220707  0.0489106  0.0121891    0.56618 0.00192498
(1,2,((3,(((15,(((24,((27,28),(29,30))),(25,26)),31)),((16,17),((18,19),(20,21)))),(22,23))),((4,5),(((6,7),((((8,9),11),12),(10,13))),14)))); -12763.6  -16.3767 224.452 113.897 30.9559 -12888.7 0.242639 0.220812 0.178461 0.358087   0.145712   0.220233  0.0526659 0.00854352   0.568749 0.00409638
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30)))),22),23)))); -12751.3  -16.5364 227.7 114.461 30.1684 -12878.1 0.224773 0.217148 0.173756 0.384323   0.152649   0.221638  0.0622731   0.013419   0.547013 0.00300726
