tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 228.691 113.706 27.8145 -12864.1 0.237551 0.215622 0.170007  0.37682   0.140884   0.225248  0.0475604  0.0129463   0.564952 0.00841004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 213.699 113.621 31.9558 -12863.3 0.236517 0.225136 0.160793 0.377553  0.153105  0.201151 0.0508113 0.0127753  0.576162 0.0059951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 214.608 114.184 31.5376 -12863.9  0.24044 0.217146 0.183158 0.359256    0.14908    0.20171  0.0530791 0.00919104   0.581292 0.00564736
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 219.404 113.474 32.8612 -12863.4 0.236309 0.225014 0.170482 0.368195   0.149806   0.198766  0.0594029 0.00913473   0.578164 0.00472621
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 225.818 113.258 28.811 -12864.8  0.22789 0.224645 0.171262 0.376202   0.151231   0.192483   0.071819 0.00956099   0.572608 0.00229785
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 223.059 114.018 30.9865 -12863.6 0.232238 0.229409 0.157714 0.380639   0.149489   0.204146   0.059861  0.0094183   0.574814 0.00227206
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 222.356 114.444 31.6736 -12862.7 0.229209 0.220475 0.187787 0.362529   0.140205   0.200568  0.0516897   0.012085   0.591785 0.00366727
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 230.744 114.476 27.1011 -12861.4  0.21797 0.210798 0.175347 0.395885    0.14917   0.210161  0.0652191  0.0087559   0.561099 0.00559548
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 224.668 115.111 27.1674 -12867.3 0.219279 0.207461 0.185728 0.387531   0.144082   0.185729  0.0463275  0.0109222   0.610181 0.00275806
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 223.863 114.53 30.4612 -12864.8 0.228531 0.217798 0.162538 0.391133   0.138071   0.209795  0.0547107 0.00901879   0.584271 0.00413376
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 226.405 113.305 28.2116 -12867.2 0.219311 0.238645 0.186354  0.35569   0.143756   0.213838  0.0575626  0.0140902   0.568151 0.00260254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 221.937 114.162 30.5668 -12871.5  0.23669 0.223664 0.173721 0.365924   0.147153   0.174354  0.0580639 0.00998827   0.607761 0.00267973
