tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 225.095 114.164 30.6352 -12864.7 0.248403 0.222956 0.168204 0.360437  0.154045  0.209869 0.0560855 0.0103919  0.561696 0.0079126
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 232.98 113.804 21.8726 -12868.8 0.238124 0.210887 0.155261 0.395728   0.137651   0.179446  0.0490191 0.00828636   0.616899 0.00869903
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 223.662 114.279 30.5886 -12862.9 0.225734 0.208813 0.177182  0.38827  0.149923   0.19809 0.0584387 0.0134002  0.573749 0.0063996
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 229.057 113.845 32.0121 -12863.1 0.239314  0.21169 0.169662 0.379334    0.15389   0.203321  0.0486094  0.0117108   0.578743 0.00372603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 227.978 113.041 30.831 -12861.7 0.229689 0.222919 0.167885 0.379507   0.146689   0.204595   0.049671  0.0138072   0.575964 0.00927293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 221.566 114.014 29.0929 -12866 0.223424 0.234035 0.174791  0.36775  0.157556  0.210849 0.0518161 0.0130376   0.55642 0.0103209
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 230.834 113.771 29.8065 -12862.9 0.235885 0.223123 0.179238 0.361754   0.147194    0.21957  0.0426975  0.0108116   0.575817 0.00390934
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 228.831 113.632 30.5578 -12863.4 0.230361 0.223016 0.169392 0.377232   0.148517   0.193494  0.0656625 0.00942721   0.579631 0.00326828
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 219.434 113.548 30.4771 -12863.2 0.238587 0.227715 0.172562 0.361136  0.144179  0.204436 0.0517346   0.01641  0.579485 0.0037551
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.5  0 210.924 112.672 27.6596 -12863.4 0.239531 0.237689  0.15405 0.368729   0.142716   0.186986  0.0502772  0.0102673   0.603232 0.00652117
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 226.098 114.19 31.7102 -12866.8  0.22864 0.226952 0.167795 0.376612   0.154634    0.21481  0.0592317  0.0110825   0.557155 0.00308639
