tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 223.379 113.132 32.068 -12862.4 0.226482 0.221644 0.171765 0.380109   0.154573   0.195362  0.0611001  0.0113466    0.57083 0.00678784
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 230.508 114.555 28.2992 -12863.2 0.219743 0.211633 0.168598 0.400026   0.149744   0.218368  0.0546001 0.00894502   0.564722 0.00362138
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 221.498 113.618 30.0835 -12862.2 0.242586 0.226829 0.170758 0.359827   0.155742   0.188298  0.0645288 0.00980364   0.577651 0.00397618
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 225.751 114.229 28.6862 -12863.4 0.235929 0.222736 0.172448 0.368887   0.145434   0.208342  0.0415263  0.0144285   0.587533 0.00273487
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 213.471 113.719 32.0798 -12861.1 0.238088  0.21895 0.174909 0.368054   0.144965   0.217667   0.051606  0.0110923   0.571617 0.00305293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 226.704 114.256 26.148 -12867.8 0.229252 0.231043 0.183783 0.355922  0.168454  0.210617 0.0530217 0.0127294  0.544658 0.0105199
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.5  0 219.967 112.714 28.2848 -12872 0.216683 0.241674 0.176791 0.364853   0.151715   0.220031  0.0576571  0.0116883   0.552997 0.00591185
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 224.058 114.495 30.6519 -12862.4 0.226476 0.222402 0.190622   0.3605   0.145925   0.214459  0.0542084  0.0128174    0.56542 0.00717065
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 218.97 112.554 29.7927 -12860.9  0.23312 0.231737 0.176992 0.358151   0.157293   0.187739  0.0618046 0.00860286    0.58121 0.00335062
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 227.902 114.693 31.2996 -12864.4 0.228689 0.222537 0.166908 0.381866   0.162572   0.195353  0.0587918  0.0132834   0.564256 0.00574337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 221.634 113.437 33.3657 -12861.6  0.23367 0.222353 0.168538 0.375439   0.148802   0.204807  0.0559179  0.0102624   0.574552 0.00565897
