tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12740.3  -10.1215 232.875 114.299 29.9082 -12878.6 0.240002 0.216426 0.170686 0.372886   0.159107   0.211087  0.0587296  0.0175348   0.551952 0.00158909
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12747.3  -11.0044 232.514 114.007 26.41 -12881.2 0.226974 0.222388 0.169299 0.381339   0.162749    0.23632   0.055026  0.0126763   0.530411 0.00281723
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))); -12763.5  -9.57931 228.063 113.734 29.3152 -12897.6 0.247279 0.217357  0.16143 0.373933   0.164804   0.194965  0.0562048  0.0100302   0.572302 0.00169393
(1,2,((3,((((4,5),14),(6,7)),(((8,9),((10,12),11)),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12773.7  -13.5188 219.012 114.369 28.8149 -12893.7 0.239171 0.218346 0.190094 0.352388   0.152951    0.20867  0.0520033  0.0191207   0.564416 0.00283803
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14))); -12757.9  -11.1539 210.94 113.622 31.1009 -12875.1  0.23487 0.228472 0.173281 0.363377   0.141706   0.206525  0.0548102  0.0140221   0.577492 0.00544501
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12743.7  -11.0391 220.647 113.679 31.161 -12870.8 0.241235 0.222505 0.170152 0.366108   0.156549   0.209829  0.0537182  0.0110361   0.559517 0.00935136
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,((22,23),(24,((((25,26),28),(29,30)),27)))),(((16,17),((18,19),(20,21))),31)))); -12769.7  -15.8697 220.016 113.309 30.1783 -12890.7 0.233559 0.220196 0.165041 0.381204   0.162462   0.205106  0.0513354  0.0146989   0.564986 0.00141228
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12728  -8.78599 222.056 114.204 26.3199 -12853.4 0.249701 0.208026 0.172772 0.369501   0.139991   0.186425  0.0553426  0.0127081   0.603029 0.00250393
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.4  -8.89295 223.631 113.028 29.7622 -12853.8 0.227135 0.218477 0.173167 0.381221   0.150862   0.200077  0.0614306 0.00719506   0.573472 0.00696377
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12739.4  -8.46102 224.838 114.514 29.7349 -12871 0.227252 0.220566 0.174435 0.377747   0.148731   0.222208  0.0534021  0.0118107   0.554518 0.00932993
(1,2,((3,(((15,23),(((24,((27,(29,30)),28)),(25,26)),31)),(((16,17),((18,19),(20,21))),22))),((4,5),(((6,7),14),(((((8,9),11),13),10),12))))); -12773  -22.8613 230.467 114.265 30.5623 -12896.9 0.232439  0.21152 0.169604 0.386437  0.150984  0.200037 0.0562874 0.0157773  0.573325 0.0035891
(1,2,((3,(((4,5),((6,7),(((8,9),((10,13),11)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12745.2  -9.51331 224.982 114.045 28.7022 -12875.3 0.241049 0.218945 0.167187 0.372819   0.171111    0.19728  0.0505093  0.0157274     0.5591 0.00627236
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(27,28)),(25,26)),(29,30))),23)))); -12757.3  -12.6053 221.951 114.191 27.7379 -12880.2 0.220343 0.236194 0.166553 0.376911  0.142834  0.214831 0.0565211 0.0121309  0.566877 0.0068057
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)))),(((4,5),((6,7),((((8,9),(10,13)),11),12))),14))); -12760.3  -16.2972 229.338 114.574 31.27 -12890 0.230934  0.21134 0.180996  0.37673   0.154021   0.201386  0.0641513   0.014568   0.560765 0.00510801
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),(((15,((16,17),((18,19),(20,21)))),(23,(((24,((27,28),(29,30))),(25,26)),31))),22))); -12760.4  -16.8051 222.644 113.289 30.2294 -12883.2 0.221826 0.224516 0.176718  0.37694  0.162798  0.203578 0.0498217 0.0107304  0.565087 0.0079856
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),((15,((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))),(22,23)))); -12763.6  -12.8144 222.362 112.992 26.9087 -12887.1 0.243603 0.224883 0.161968 0.369546   0.141667   0.234339   0.050208  0.0129135   0.558063 0.00280941
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((27,28),(29,30))),(25,26)),31)))),((4,5),(((6,7),(((8,9),((10,11),12)),13)),14)))); -12748  -14.9143 230.204 114.592 28.2875 -12877 0.229644 0.218808 0.197462 0.354086   0.155155   0.222511  0.0559067  0.0155615   0.547822 0.00304256
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -12744.3  -11.595 230.762 113.924 30.5168 -12880.1  0.24157 0.215731 0.190485 0.352213   0.151836   0.213095  0.0579719  0.0107937   0.559288 0.00701495
(1,2,(3,((((4,5),((6,7),((((8,9),11),(10,13)),12))),14),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)),23))))); -12758.3  -14.0224 225.067 113.68 30.4996 -12886.1 0.240262 0.228441  0.17905 0.352247   0.153119   0.217551  0.0568584 0.00797297   0.561346 0.00315306
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),27),31)),(22,23))))); -12729.8  -13.0864 226.204 113.726 30.5547 -12859.8 0.228423 0.216724  0.18212 0.372733   0.140681   0.202555  0.0549138  0.0152055   0.584124 0.00252048
(1,2,((3,((((4,5),14),(6,7)),((((8,9),11),(10,13)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12750.4  -12.7987 211.375 114.218 25.7737 -12860.5  0.22639 0.202959 0.190299 0.380352  0.150036  0.195778 0.0605758  0.011974  0.570083  0.011553
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14))); -12747.1  -11.3878 223.339 114.067 32.1833 -12877.2 0.240038 0.225318 0.164853 0.369791   0.154744   0.200792  0.0566787   0.010235   0.572699 0.00485237
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),24),((25,26),(((27,28),(29,30)),31)))))); -12799.2  -20.2453 225.079 113.853 31.9903 -12922.2 0.235897 0.212246   0.1785 0.373357   0.151324   0.209021  0.0556573  0.0159286   0.564702 0.00336682
(1,2,((3,((15,((22,(((24,(27,(28,(29,30)))),(25,26)),31)),23)),((16,17),((18,19),(20,21))))),((4,5),(((6,7),((8,9),(((10,13),11),12))),14)))); -12762.3  -18.656 228.74 114.75 27.3826 -12885 0.229058 0.210136 0.191063 0.369743   0.142404     0.2053  0.0632501 0.00642882   0.577591  0.0050256
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),31),(22,23))))); -12754.3  -13.2659 218.227 113.722 29.8828 -12875.4 0.231814 0.217884 0.180152  0.37015   0.153964    0.18729  0.0481655  0.0140057   0.593879 0.00269577
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12731.5  -9.25463 226.199 114.938 29.6391 -12863.1  0.23297 0.208655 0.191181 0.367194    0.14569   0.213497  0.0576025 0.00822688   0.572777 0.00220651
