tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12743.5  -10.0591 227.147 113.447 28.634 -12875.7 0.236821 0.206733 0.177306  0.37914   0.139576   0.209897  0.0479015  0.0116819   0.589003 0.00194029
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12737.5  -14.762 232.928 113.391 30.0497 -12872.3 0.221436 0.231191  0.18828 0.359093  0.146084  0.198306 0.0603331 0.0103335   0.58065 0.0042935
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((27,28),(29,30))),(25,26)),31))))); -12728  -13.7982 230.788 113.353 30.9958 -12862.7  0.23101  0.22448 0.177236 0.367274   0.152466   0.194812  0.0450039  0.0109677   0.594249 0.00250086
(1,2,((3,((4,5),((((6,7),(((8,9),(11,13)),10)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  -11.1691 229.286 113.962 29.8368 -12863.4 0.229219 0.214702 0.179374 0.376706   0.139627   0.197032  0.0524822  0.0143774   0.593894 0.00258844
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12719.2  -8.17372 229.639 113.55 31.3713 -12858.5 0.236477 0.221966 0.183538 0.358018   0.153017   0.201149  0.0453188   0.013848   0.582831 0.00383622
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12741  -9.31427 223.787 113.714 28.8723 -12870.7  0.22754 0.232531 0.178778 0.361151  0.150222  0.191448 0.0534347 0.0170576  0.580133 0.0077045
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12733.2  -10.1758 233.269 114.453 30.8618 -12872.7 0.246556 0.205478 0.179529 0.368437   0.149317   0.196051  0.0517459  0.0121613   0.587654 0.00307027
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12747.3  -14.0405 222.228 113.16 30.9968 -12873.3  0.23865 0.223295 0.168899 0.369156   0.161951   0.196661  0.0453892  0.0112976   0.578515 0.00618642
(1,2,((3,(((4,5),(((((6,7),10),(8,9)),12),(11,13))),14)),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),(27,(28,(29,30))))),31))))))); -12758  -14.3874 227.913 113.596 29.9792 -12887.9 0.233224 0.216808 0.191454 0.358515   0.147789   0.190643     0.0463  0.0104467   0.599852 0.00496855
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12730.6  -9.47949 230.147 113.717 29.6057 -12867.2 0.248876 0.215326 0.172177 0.363621   0.153683   0.187703  0.0585547 0.00796024   0.588642 0.00345705
