tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 229.52 114.628 29.6985 -12866.4 0.246752 0.207905   0.1775 0.367844   0.144649   0.214118  0.0485099  0.0100509   0.575069 0.00760429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 219.749 114.222 30.3931 -12864.3 0.247662 0.217016 0.169939 0.365383   0.167803   0.195587  0.0527383 0.00985924   0.568869 0.00514354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.1  0 233.339 114.87 29.5938 -12864.1 0.241909 0.208472 0.166975 0.382644   0.158979   0.208691  0.0562474  0.0160598   0.555793 0.00423067
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 218.268 114.521 27.5564 -12863.4 0.230166 0.208652 0.179342 0.381841  0.156777  0.204703 0.0507296 0.0119482  0.562787 0.0130557
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 224.933 114.114 29.1436 -12864 0.235539 0.227626 0.178489 0.358346   0.145512   0.200558  0.0445129  0.0140181   0.586715 0.00868457
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 232.427 114.477 26.8008 -12864.4 0.231812 0.209756 0.194142  0.36429   0.153711   0.193505  0.0603379 0.00733919   0.583271 0.00183585
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.9  0 214.25 114.175 26.4951 -12865.4 0.234909 0.213724 0.173863 0.377504  0.145679  0.205077 0.0460421 0.0195383  0.571875 0.0117886
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 214.039 113.692 30.483 -12863.4  0.23966 0.226671 0.177337 0.356332   0.161524    0.19038  0.0499854  0.0102458    0.58215 0.00571407
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 231.938 114.088 29.4442 -12865.4 0.227078 0.223998 0.163669 0.385255  0.171693  0.200626 0.0525255 0.0105689   0.56087 0.0037168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 227.508 113.926 31.043 -12862.4 0.245481 0.221998 0.164923 0.367598   0.155908   0.200352  0.0548898   0.011738   0.573508 0.00360446
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 234.093 115.205 27.1828 -12865.9 0.222765 0.212209 0.187218 0.377808   0.165132   0.223136  0.0531239  0.0121782   0.537659 0.00877138
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 229.461 114.837 26.2554 -12865.6 0.234541 0.218483 0.185292 0.361684   0.155488   0.225121  0.0695653  0.0120608   0.535462 0.00230304
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 233.607 114.93 30.0366 -12864.5 0.227626 0.217098 0.177215 0.378061   0.148977   0.217255  0.0633733  0.0138691   0.552079 0.00444699
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 227.383 114.129 26.8529 -12861.3  0.23096 0.220421  0.18591 0.362709   0.167076   0.204528  0.0451926  0.0059439   0.568041 0.00921828
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 217.905 112.823 27.7229 -12859.1  0.23008 0.227919 0.170041  0.37196   0.168799   0.199551  0.0476774 0.00995681   0.572755 0.00126121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 230.829 114.445 28.4635 -12865.2 0.230522 0.218501 0.170809 0.380168   0.175289   0.193282  0.0629904 0.00842653   0.554662 0.00534978
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 225.684 113.586 26.9105 -12863.5 0.231611 0.220316 0.188572 0.359501   0.160207   0.218774  0.0601563   0.019316    0.53593 0.00561649
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 222.897 114.463 29.2023 -12864.3 0.236154 0.219979 0.172042 0.371826   0.159099   0.178163  0.0581002 0.00911989   0.592159 0.00335939
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 228.006 113.941 29.714 -12862.3 0.240043 0.220266 0.166629 0.373062   0.158374   0.198924   0.047737  0.0150699   0.571219 0.00867596
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 218.042 113.539 27.0781 -12861.7 0.231973 0.224465 0.190156 0.353406   0.148684   0.215736  0.0418454  0.0112118   0.572756 0.00976777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.7  0 215.494 113.496 28.6595 -12864.4 0.254716 0.226896 0.167783 0.350605   0.153877   0.190787  0.0533867  0.0127576   0.582656 0.00653616
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 226.266 114.692 29.0395 -12862.8 0.231688 0.210777 0.184558 0.372976  0.145872  0.205262 0.0481213 0.0185613  0.575126 0.0070569
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 226.383 113.801 30.0702 -12861.8 0.241625 0.218329 0.168831 0.371215   0.153093   0.191612  0.0637566  0.0084702   0.578489 0.00457908
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 225.203 114.68 28.1718 -12863 0.233052  0.20215 0.184449 0.380349   0.158077   0.200702  0.0652226  0.0144305   0.558573 0.00299462
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 226.294 114.53 30.6231 -12863.7 0.216836 0.226625 0.179169 0.377369   0.154732    0.20764  0.0533794  0.0132263   0.566061 0.00496154
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 227.636 113.222 26.578 -12868.3 0.239397 0.224511 0.172625 0.363467  0.127718  0.206094  0.048716 0.0103918  0.596039 0.0110411
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 225.32 113.594 27.4428 -12864.6 0.245312 0.230911  0.17505 0.348727   0.155983   0.229785  0.0450577  0.0124762   0.550641 0.00605614
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 218.888 113.456 28.3575 -12867.7 0.255803 0.222916 0.174221 0.347061   0.150111   0.196088  0.0514966  0.0146423   0.580569 0.00709305
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 230.959 114.905 29.0377 -12865.4 0.231811 0.219398 0.167903 0.380888   0.158973   0.204019  0.0677521  0.0141211    0.54911 0.00602435
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 229.732 114.13 28.2862 -12864.7 0.234821 0.211056 0.164054 0.390069   0.145783   0.194674  0.0487674 0.00756822   0.599391 0.00381706
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 225.793 113.47 27.652 -12858.1 0.216253 0.236707 0.164709 0.382331    0.15915   0.189067  0.0523565  0.0127166   0.584043 0.00266712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 226.243 114.449 23.6803 -12864.4 0.226664 0.213119 0.203915 0.356303   0.161726   0.198119  0.0367961 0.00988524   0.586839 0.00663501
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 228.122 114.245 24.9402 -12866.6 0.249014  0.20521 0.177845 0.367932   0.165673   0.202755  0.0381938  0.0173145    0.57399 0.00207424
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 223.354 113.195 27.7822 -12860.1 0.220409 0.214841 0.188553 0.376196   0.151586   0.211343  0.0435313 0.00894594   0.575452 0.00914195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 216.927 113.55 29.5197 -12863.6 0.223582 0.233638    0.176  0.36678   0.163793   0.195463  0.0567134  0.0166084   0.562764 0.00465866
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.7  0 222.923 113.948 26.0473 -12872.7 0.249173 0.223956 0.156692 0.370179   0.133018   0.230322  0.0535632  0.0133002   0.562687 0.00711008
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 230.85 115.299 29.2744 -12864.2 0.239737 0.204424 0.169566 0.386272   0.161231   0.216255  0.0498513  0.0136399   0.554688 0.00433518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 215.158 113.431 26.9892 -12868.1 0.228508 0.227609 0.174383 0.369501   0.143959   0.226814  0.0380293 0.00865451   0.579185 0.00335748
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  0 218.265 114.226 28.4888 -12867.1 0.230776 0.226098 0.169576  0.37355   0.149571   0.220078  0.0679808   0.013718   0.545189 0.00346338
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 220.002 113.837 28.4448 -12867 0.226715 0.237263 0.174352 0.361669   0.157825   0.221488  0.0527578  0.0166015   0.547678 0.00364935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 226.413 114.165 29.5331 -12865.2 0.247045 0.211188  0.16418 0.377587   0.166221   0.190263  0.0534538  0.0122771   0.573705 0.00408072
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 227.127 113.674 29.9902 -12864.8 0.232333 0.225007 0.179549 0.363111    0.15826   0.202616  0.0447912 0.00786622   0.583175 0.00329176
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 222.77 113.655 28.0708 -12869.2 0.226509 0.229138  0.18195 0.362403   0.175363   0.200884  0.0582446 0.00731631   0.554906 0.00328585
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 234.713 114.258 25.8323 -12864.8 0.215653 0.205521  0.19914 0.379686   0.158796   0.182842  0.0555752  0.0111381   0.585558 0.00609108
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 226.654 114.905 27.4029 -12865.8 0.229709 0.217271 0.167691 0.385329   0.175706   0.182039  0.0552792  0.0169144   0.565597 0.00446408
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742  0 216.01 115.139 25.0789 -12867.9 0.232806 0.214232 0.172053 0.380909  0.158935  0.221444 0.0615565 0.0175452  0.529373 0.0111459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 224.605 113.784 30.3755 -12863 0.247716 0.225374  0.17334 0.353571   0.151869   0.197503  0.0592625  0.0109251   0.576632 0.00380835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 226.199 113.687 25.5379 -12865.6 0.253038 0.220616 0.181095 0.345252  0.163587  0.202511 0.0464352 0.0131654  0.562379 0.0119223
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 223.217 114.154 27.5286 -12861.8 0.242741 0.215128 0.183076 0.359054   0.159439   0.212637  0.0639164 0.00675889   0.549347 0.00790191
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 219.084 113.031 28.4675 -12862.4 0.226618 0.236003 0.169764 0.367616   0.149341   0.198147  0.0685916  0.0082427   0.571314 0.00436327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 228.44 114.2 31.4073 -12861.1 0.230821 0.219093 0.174229 0.375857   0.156385   0.206739  0.0578347  0.0125296   0.563467 0.00304526
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 223.026 114.046 27.0753 -12867.6 0.239942 0.225923 0.167435   0.3667   0.160283   0.188904  0.0731211  0.0110304   0.558864 0.00779745
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.4  0 226.025 114.759 23.2124 -12872.9 0.215641 0.220696 0.186676 0.376987  0.146707    0.2373 0.0579565 0.0130829   0.53317 0.0117836
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 229.073 114.579 28.5219 -12867.1 0.220467  0.23774 0.174462 0.367331   0.143587    0.20853  0.0498885  0.0179395   0.574144 0.00591076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 226.044 113.035 25.3785 -12865 0.258791 0.233143  0.16062 0.347447   0.159973   0.218981  0.0514259  0.0108703   0.556475 0.00227422
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 219.882 114.238 29.8399 -12863.5 0.234649 0.213683 0.172472 0.379195   0.162984   0.209962   0.053187  0.0152687   0.550844 0.00775442
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 226.251 114.085 29.6742 -12863.2 0.240277 0.223754  0.16958 0.366389   0.151696   0.215052  0.0616398   0.015807   0.552644 0.00316131
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735  0 207.821 113.357 30.7463 -12860.3 0.226511 0.232335 0.174395 0.366759   0.148465     0.2014  0.0596784  0.0133813    0.57357 0.00350489
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 226.865 114.369 29.3369 -12864 0.232992 0.208275 0.171971 0.386763   0.146878   0.195317  0.0457675   0.014859   0.591485 0.00569357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 225.081 114.735 29.2148 -12865.5 0.238412 0.226344 0.183984 0.351261   0.150854   0.205735  0.0664651  0.0119747   0.559067 0.00590443
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 219.694 114.319 27.8349 -12867.1 0.246817 0.198843 0.183245 0.371096   0.141774   0.196608  0.0635557 0.00973511   0.582264 0.00606271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 230.692 113.674 30.1353 -12861.7 0.240979 0.213829 0.168629 0.376563   0.162668   0.208484  0.0555024  0.0160997   0.553013 0.00423365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 221.237 114.234 26.1608 -12867.1 0.249289 0.222995 0.161732 0.365984    0.16511   0.191631  0.0376524 0.00968697   0.590213 0.00570691
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 228.999 114.591 28.874 -12865.3 0.232113 0.231485  0.17521 0.361192   0.153562   0.211566  0.0410667  0.0079003   0.579963 0.00594163
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 219.191 113.972 29.5612 -12863.7 0.225794 0.225674 0.170659 0.377873   0.144213   0.215949  0.0544196   0.014312   0.568989 0.00211697
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 219.952 114.27 31.007 -12863.6 0.235125 0.225568 0.170142 0.369165   0.145325   0.212425  0.0461906  0.0123862   0.579672 0.00400166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 218.871 113.777 28.3709 -12865.2 0.247074 0.211824 0.176234 0.364867   0.165828   0.196961  0.0595145  0.0185226   0.553374 0.00579965
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 223.343 114.082 28.8019 -12866.4 0.226345 0.219976 0.171075 0.382605   0.169268   0.208546  0.0431192  0.0147117   0.561009 0.00334607
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 217.525 113.676 30.3106 -12861.7 0.245344 0.227622 0.171784  0.35525   0.156636   0.209861  0.0521832   0.013784   0.560915 0.00662083
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  0 218.609 114.764 27.7865 -12867.9 0.228041 0.231042 0.176441 0.364476   0.159883   0.221887  0.0525179  0.0181184   0.545106 0.00248777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 223.058 113.882 29.2067 -12859.6  0.22062 0.216697 0.166079 0.396605  0.154558  0.205928 0.0491142 0.0124587  0.571696  0.006245
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 220.23 113.474 30.4089 -12863.9 0.236208 0.229232  0.17169  0.36287   0.150128   0.208276  0.0616198  0.0141245   0.559207 0.00664505
