tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),13),(10,11)),12)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.6  -9.86938 226.967 113.859 33.6588 -12855.5 0.240424 0.217754 0.174072  0.36775   0.151686   0.209415  0.0503855  0.0127426   0.573443 0.00232756
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12723.9  -4.45435 227.853 115.021 30.3506 -12862.7 0.238832 0.212513 0.186076 0.362579   0.162424    0.18904  0.0551745  0.0112719   0.575201 0.00688893
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.8  -2.57155 223.206 114.342 27.748 -12852.9 0.240707 0.223194 0.170778  0.36532   0.166882   0.199079  0.0411333  0.0124906   0.572665 0.00775005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.3  -6.68311 223.421 113.991 32.7892 -12861.9 0.233331 0.232382 0.177401 0.356886  0.156507  0.192252 0.0570134 0.0115414  0.580317   0.00237
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12730.1  -10.3523 224.045 112.974 26.1424 -12857  0.23449  0.23356 0.178849 0.353101  0.151297  0.227759 0.0412093 0.0144429  0.564185 0.0011067
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.7  -2.57155 213.319 113.473 27.2844 -12851.3 0.235801 0.224654 0.173555  0.36599  0.161875  0.192484 0.0618545 0.0114537  0.558782 0.0135513
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(((15,(22,23)),((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)))); -12748.6  -15.8138 220.184 113.731 31.4014 -12870.6 0.222069 0.234969 0.182515 0.360448    0.15542   0.210894  0.0518743  0.0135503   0.566392 0.00186968
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12748.7  -12.6219 217.007 114.363 31.5124 -12870.3 0.239027 0.216406 0.171795 0.372772   0.160104   0.197667  0.0572652  0.0128174   0.564802 0.00734513
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12739.6  -6.79975 223.12 114.278 32.7686 -12874.4 0.237156 0.216325 0.181398 0.365121   0.145338   0.210471  0.0508591   0.012107   0.575487 0.00573836
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12740.6  -6.0554 218.429 113.976 28.0782 -12867.1 0.256659 0.217079 0.169596 0.356666   0.143007   0.200748  0.0574804  0.0136562   0.578797 0.00631164
(1,2,(((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),((4,5),((6,7),((((8,9),11),(10,13)),12)))),14)); -12770.6  -14.2449 224.033 114.484 32.5043 -12898.4 0.232411 0.230285  0.17457 0.362734   0.153558   0.209679  0.0604478  0.0104768   0.564069 0.00176953
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12736.8  -11.6306 224.276 113.705 32.5133 -12868.3  0.23729 0.219114 0.174706  0.36889   0.148405   0.212508  0.0577754  0.0140537   0.565126 0.00213232
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(10,11)),12)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12751.4  -13.7616 221.043 114.153 32.9529 -12877.5 0.233894 0.222666 0.182189 0.361252   0.159367   0.201347  0.0600375   0.012721   0.563131 0.00339607
(1,2,((3,(((4,5),14),((((6,7),(10,13)),(8,9)),(11,12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12737.7  -12.6866 225.773 114.019 31.1823 -12867.9 0.241915 0.210865  0.17446  0.37276    0.15269   0.201571  0.0587008 0.00907425   0.573385 0.00457886
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12719.2  -8.43158 222.625 114.24 33.5015 -12852.7 0.230908 0.228547  0.17673 0.363814   0.154284   0.195234  0.0468405  0.0119717   0.588625 0.00304465
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),(((6,7),13),(((8,9),10),(11,12)))))); -12759.7  -15.0074 212.77 114.325 31.1968 -12874.3 0.238253 0.218872 0.189862 0.353012   0.157416   0.193959  0.0590786   0.012097   0.574734 0.00271534
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.6  -2.57155 220.55 114.773 29.3395 -12853.1 0.232403 0.214393 0.178922 0.374282   0.137383   0.195454  0.0560813  0.0124292   0.593605 0.00504712
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))))); -12731.7  -12.2458 231.116 114.53 32.6135 -12868.7  0.24398 0.221074 0.164951 0.369995  0.148943  0.210346 0.0506641 0.0125265  0.572945  0.004576
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12725.7  -6.75397 222.08 114.542 32.3479 -12858.9 0.233661 0.213973 0.181619 0.370748   0.156109   0.204279  0.0565343  0.0113446   0.564748 0.00698542
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(((15,31),(((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),(29,30)))),(22,23)))); -12757.5  -14.723 229.769 114.756 32.4333 -12890.2 0.239482 0.224496 0.173746 0.362276   0.158028   0.201358  0.0615149  0.0121107   0.561057 0.00593053
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.4  -6.0329 221.281 114.017 30.2454 -12862.9 0.245489 0.219749 0.158649 0.376113   0.146834   0.208501  0.0505547  0.0104733   0.579207 0.00442975
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12729.5  -6.32624 220.11 114.741 31.1355 -12859.6  0.24206 0.213532 0.184918  0.35949   0.151653    0.20412  0.0453837 0.00994759   0.586563 0.00233274
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.8  -5.82563 224.731 114.345 27.6406 -12848 0.233471 0.218911 0.164639  0.38298   0.162421    0.21419  0.0634115  0.0122384   0.543359 0.00437917
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12735.6  -5.91977 221.603 113.994 32.1979 -12869.5 0.239681 0.218852 0.182292 0.359176   0.159457   0.213311  0.0569232  0.0126906   0.553627 0.00399088
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.8  -5.82563 225.596 114.491 31.8971 -12855.9 0.239021 0.218703  0.18187 0.360406  0.151835   0.18355 0.0591557 0.0118358  0.588352 0.0052721
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12733.4  -10.3116 217.288 113.426 31.2471 -12858.2 0.224493 0.222194 0.172669 0.380644   0.148599   0.191317  0.0587475  0.0122381   0.584231 0.00486749
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12724  -6.83827 224.581 113.997 31.4408 -12859.2 0.221882 0.224633 0.181387 0.372098   0.152025   0.204798  0.0546294  0.0109274    0.56894 0.00868019
(1,2,(3,((((4,5),14),((6,7),((((8,9),(10,11)),13),12))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21))))))); -12722.5  -14.0701 235.828 114.677 27.4305 -12857 0.247055  0.20948 0.184829 0.358636   0.160359   0.206669  0.0535501  0.0168159   0.556584 0.00602174
(1,2,((3,((4,5),((6,7),((((8,9),10),((11,12),13)),14)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); -12762.4  -14.4154 222.666 113.642 30.5037 -12887.5 0.223621 0.227902 0.178499 0.369979   0.150182   0.226022  0.0579916 0.00964767   0.552823 0.00333443
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.5  -2.57155 216.185 113.568 30.3238 -12851.9 0.231796 0.231724   0.1616  0.37488   0.157671   0.189945  0.0538035 0.00920092   0.585268 0.00411219
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12716.6  -7.52931 227.203 113.428 32.5863 -12855.4 0.230961 0.224593 0.179169 0.365278   0.155522   0.189006  0.0500327 0.00968011    0.59052 0.00523895
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(((15,23),((22,31),(((24,28),(25,26)),(27,(29,30))))),((16,17),((18,19),(20,21)))))); -12782.9  -18.5884 222.683 115.273 24.1163 -12895.8 0.256491  0.19667 0.181647 0.365192   0.146374   0.212703  0.0604703 0.00968004     0.5684 0.00237273
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12732.4  -10.3447 218.361 114.297 32.6466 -12858.8 0.230708 0.230725 0.183703 0.354864   0.153019   0.202324   0.053604    0.01333   0.575583 0.00214057
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23))))); -12749  -12.8415 221.476 113.388 31.9297 -12876.2 0.233709 0.224367 0.178192 0.363731   0.140219   0.204638  0.0503926  0.0110281   0.588163 0.00555912
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12710.4  -8.29702 230.852 114.446 31.6508 -12850.1 0.217777 0.228383 0.188088 0.365751     0.1537    0.20538   0.054287  0.0122039   0.572355 0.00207393
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12733.4  -7.35078 219.726 113.842 31.7082 -12863.6 0.245899 0.220207 0.166687 0.367207   0.152732   0.189049  0.0559156 0.00984188   0.587575 0.00488713
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12709.9  -2.57155 230.513 114.308 28.8712 -12852.4 0.229478 0.228688  0.17519 0.366645  0.167069  0.182633 0.0521318 0.0104408   0.57988 0.0078462
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12731.8  -5.68745 220.116 114.101 28.0077 -12860.1 0.235447 0.214893 0.172317 0.377344   0.167532   0.214133  0.0609906  0.0110577   0.542113 0.00417404
(1,2,(3,(((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23)))))); -12753.6  -16.9735 221.712 113.727 32.8222 -12877.5 0.233018 0.214356 0.188193 0.364433   0.156164   0.198562   0.050655   0.012338   0.579662 0.00261893
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12738.6  -8.95704 227.814 114.016 31.7693 -12875.2 0.232501 0.218986 0.187419 0.361094   0.147134   0.209477  0.0478202 0.00948168   0.583417 0.00266982
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.2  -7.12238 214.539 113.864 29.8271 -12851.6  0.23073 0.231056 0.165113 0.373101   0.154795    0.19115  0.0421126  0.0135456   0.595094 0.00330289
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),(((4,5),((6,7),((((8,9),(10,11)),12),13))),14))); -12782.2  -18.2022 221.885 114.198 31.4793 -12903.1 0.237951 0.222116 0.172189 0.367744   0.154576   0.220315  0.0522916  0.0104739   0.554441 0.00790309
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12727.6  -7.90479 225.901 114.285 30.5243 -12861.8 0.241236 0.225844 0.174761  0.35816   0.154572   0.214856  0.0629632  0.0133994   0.548095 0.00611393
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12725.2  -10.1069 222.182 114.044 33.0903 -12856.3 0.225935 0.225349 0.184715 0.364001   0.150199   0.200432  0.0580249  0.0102878   0.577327 0.00373064
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12721.4  -4.79395 230.996 114.267 31.6429 -12865 0.238695 0.215696 0.171765 0.373844   0.149176    0.19289  0.0472928   0.012525   0.591615 0.00650058
(1,2,(3,((((4,5),((6,7),(((((8,9),11),13),10),12))),14),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23)))))); -12731  -16.3709 230.715 114.3 32.1491 -12863.2 0.233271 0.208965 0.183268 0.374496   0.153947   0.196299  0.0515962  0.0120466   0.583126 0.00298615
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.9  -2.57155 213.207 113.495 30.2979 -12851.4 0.223012  0.22162 0.181386 0.373982   0.154005   0.185928  0.0551553 0.00883101   0.593752 0.00232894
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(24,(((25,26),((27,(29,30)),28)),31)))))); -12754  -14.3579 227.246 115.393 29.2494 -12880.8 0.221972 0.216976 0.180472  0.38058   0.155995   0.219348  0.0603816  0.0117198   0.547975 0.00458069
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.4  -5.34331 218.047 113.127 31.8789 -12848.9 0.242185 0.222687 0.168104 0.367024   0.153823   0.212316  0.0551257  0.0101722   0.561145 0.00741733
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.8  -7.82124 221.658 114.362 31.5027 -12858.8  0.23346 0.219683 0.178405 0.368452   0.140631   0.209351  0.0584971  0.0104173   0.576073 0.00503109
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23))))); -12717.2  -11.5369 229.503 114.233 31.9795 -12852.9 0.223262 0.226919 0.188113 0.361705   0.158247   0.202421  0.0494325  0.0133377   0.574046 0.00251648
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.4  -6.59759 225.163 113.864 32.1881 -12854.3 0.229825 0.224064 0.176634 0.369478   0.147015   0.189333  0.0552846  0.0144951   0.591288 0.00258379
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12721.6  -11.2373 227.677 114.256 30.546 -12854.4 0.232147 0.226485 0.173297  0.36807     0.15071    0.217458   0.0517128   0.0137832    0.565696 0.000639493
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.9  -7.80893 231.697 114.748 33.3838 -12863.4 0.231865 0.215426 0.181914 0.370794   0.151319   0.199277  0.0522583  0.0127598   0.579033 0.00535311
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12724.4  -5.17542 224.192 114.351 27.2333 -12856.3  0.22517 0.221656 0.179875 0.373299   0.142384   0.227441  0.0599239  0.0147535   0.549303 0.00619462
