(1,2,((3,((4,5),(((((((6,7),(8,9)),10),11),13),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); 0.00010000 0.00000067  -4.00000000  -6.17177539
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),12),11),13),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,(29,30)),28)))))))); 0.00010000 0.00000001  -4.00000000  -8.23662818
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),12),13),11),14))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,28),(29,30))))))))); 0.00010000 0.00000003  -4.00000000  -7.59990592
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),13),11),12),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))))); 0.00010000 0.00000003  -4.00000000  -7.50874137
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),13),11),12),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))))); 0.00010000 0.00000006  -4.00000000  -7.19222124
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),13),11),12),14))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),22)))); 0.00010000 0.00000003  -4.00000000  -7.59122378
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),13),11),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); 0.00010000 0.00000055  -4.00000000  -6.26211946
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),13),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000345  -4.00000000  -5.46206227
(1,2,((3,((4,5),(((((((6,7),(8,9)),10),13),12),11),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); 0.00010000 0.00000010  -4.00000000  -6.99619675
(1,2,((3,((4,5),(((((((6,7),(8,9)),13),10),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000049  -4.00000000  -6.30850696
(1,2,((3,((4,5),(((((((6,7),(8,9)),13),10),12),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000022  -4.00000000  -6.66323276
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),13),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000533  -4.00000000  -5.27345446
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),13),11),12),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((((25,26),27),28),(29,30))))))))); 0.00010000 0.00000000  -4.00000000  -8.98976650
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),13),11),12),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((((25,26),27),28),(29,30))),31))))))); 0.00010000 0.00000000  -4.00000000  -8.39219809
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),13),12),11),14))),(((15,23),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),22))); 0.00010000 0.00000003  -4.00000000  -7.57561868
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),13),12),11),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23),22)))); 0.00010000 0.00000001  -4.00000000  -8.20098088
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),11),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); 0.00010000 0.00000026  -4.00000000  -6.59228379
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); 0.00010000 0.00000093  -4.00000000  -6.03035603
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),27)),((29,30),31))),(22,23))))); 0.00010000 0.00000010  -4.00000000  -7.01208270
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),11),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,28))),((29,30),31))))))); 0.00010000 0.00000012  -4.00000000  -6.91797688
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),11),12),14))),(15,(((16,17),((18,19),(20,21))),(22,((23,24),(((25,26),(27,28)),((29,30),31)))))))); 0.00010000 0.00000000  -4.00000000  -8.97943029
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),12),11),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),22),23)))); 0.00010000 0.00000007  -4.00000000  -7.15700377
(1,2,((3,((4,5),(((((((6,7),10),13),11),(8,9)),12),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(25,26)),28),(27,(29,30)))),23)))); 0.00010000 0.00000000  -4.00000000  -8.89234828
(1,2,((3,((4,5),(((((((6,7),12),10),(8,9)),11),13),14))),(((15,23),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),22))); 0.00010000 0.00000000  -4.00000000  -8.49222086
(1,2,((3,((4,5),(((((((6,7),12),10),(8,9)),11),13),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); 0.00010000 0.00000004  -4.00000000  -7.42160726
(1,2,((3,((4,5),(((((((6,7),12),10),(8,9)),13),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); 0.00010000 0.00000001  -4.00000000  -7.89575930
(1,2,((3,((4,5),(((((((6,7),13),(8,9)),10),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); 0.00010000 0.00000020  -4.00000000  -6.69717493
(1,2,((3,((4,5),(((((((6,7),13),(8,9)),10),11),12),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((((25,26),27),28),(29,30)))))))); 0.00010000 0.00000000  -4.00000000  -8.88466206
(1,2,((3,((4,5),(((((((6,7),13),(8,9)),10),12),11),14))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); 0.00010000 0.00000002  -4.00000000  -7.79899623
(1,2,((3,((4,5),(((((((6,7),13),10),(8,9)),11),12),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),(28,(29,30))),27))),23)))); 0.00010000 0.00000004  -4.00000000  -7.42169914
(1,2,((3,((4,5),(((((((6,7),13),10),(8,9)),11),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(25,26)),(28,(29,30))),27))))); 0.00010000 0.00000000  -4.00000000  -8.46998045
(1,2,((3,((4,5),(((((((6,7),13),10),(8,9)),11),12),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,27),((25,26),(28,(29,30)))))))))); 0.00010000 0.00000000  -4.00000000  -8.74764894
(1,2,((3,((4,5),(((((((6,7),13),10),(8,9)),12),11),14))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); 0.00010000 0.00000007  -4.00000000  -7.17085321
(1,2,((3,((4,5),(((((((6,7),13),10),11),(8,9)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000061  -4.00000000  -6.21169219
(1,2,((3,((4,5),(((((((6,7),13),10),12),11),(8,9)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((((25,26),28),27),(29,30)))))))); 0.00010000 0.00000000  -4.00000000 -10.43478235
(1,2,((3,((4,5),((((((6,7),((8,9),10)),12),13),11),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); 0.00010000 0.00000025  -4.00000000  -6.61018414
(1,2,((3,((4,5),((((((6,7),((8,9),10)),12),13),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); 0.00010000 0.00000049  -4.00000000  -6.30569271
(1,2,((3,((4,5),((((((6,7),((8,9),10)),13),11),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); 0.00010000 0.00000171  -4.00000000  -5.76738431
(1,2,((3,((4,5),((((((6,7),((8,9),10)),13),12),11),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); 0.00010000 0.00000028  -4.00000000  -6.55645143
(1,2,((3,((4,5),((((((6,7),((8,9),10)),13),12),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); 0.00010000 0.00000196  -4.00000000  -5.70711391
(1,2,((3,((4,5),((((((6,7),((8,9),12)),10),11),13),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); 0.00010000 0.00000001  -4.00000000  -8.16716286
(1,2,((3,((4,5),((((((6,7),(10,12)),(8,9)),11),13),14))),(15,(((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),22),23)))); 0.00010000 0.00000001  -4.00000000  -7.99937258
(1,2,((3,((4,5),((((((6,7),(10,12)),(8,9)),11),13),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),(25,26)),(29,30)),28),31)))))); 0.00010000 0.00000000  -4.00000000  -9.30587691
(1,2,((3,((4,5),((((((6,7),(10,12)),(8,9)),13),11),14))),((15,((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26)))),(22,23)))); 0.00010000 0.00000001  -4.00000000  -7.96055745
(1,2,((3,((4,5),((((((6,7),(10,12)),(8,9)),13),11),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); 0.00010000 0.00000009  -4.00000000  -7.02512834
(1,2,((3,((4,5),((((((6,7),(10,12)),(8,9)),13),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),31),(27,(28,(29,30))))),(22,23))))); 0.00010000 0.00000001  -4.00000000  -7.87778954
(1,2,((3,((4,5),((((((6,7),(10,12)),13),(8,9)),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(28,(29,30))),27),(25,26))),((22,31),23))))); 0.00010000 0.00000000  -4.00000000  -9.42686631
(1,2,((3,((4,5),((((((6,7),(10,13)),(8,9)),11),12),14))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); 0.00010000 0.00000012  -4.00000000  -6.92678120
(1,2,((3,((4,5),((((((6,7),(10,13)),(8,9)),11),12),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((27,28),(29,30))),((25,26),31)))))); 0.00010000 0.00000002  -4.00000000  -7.65614197
(1,2,((3,((4,5),((((((6,7),(10,13)),(8,9)),11),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); 0.00010000 0.00000064  -4.00000000  -6.19596249
(1,2,((3,((4,5),((((((6,7),(10,13)),(8,9)),12),11),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); 0.00010000 0.00000011  -4.00000000  -6.96498688
(1,2,((3,((4,5),((((((6,7),(10,13)),(8,9)),12),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); 0.00010000 0.00000010  -4.00000000  -6.98719819
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,11)),13),12),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); 0.00010000 0.00000010  -4.00000000  -7.00683557
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,12)),13),11),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); 0.00010000 0.00000038  -4.00000000  -6.41750545
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,12)),13),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,28)),((29,30),31))))))); 0.00010000 0.00000002  -4.00000000  -7.66450840
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,12)),13),11),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((25,26),28)),(27,(29,30))),31))))))); 0.00010000 0.00000001  -4.00000000  -8.29623551
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,13)),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); 0.00010000 0.00000320  -4.00000000  -5.49498695
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,13)),11),12),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31))))); 0.00010000 0.00000018  -4.00000000  -6.74085147
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,13)),11),12),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,(25,26)),((27,28),(29,30))))))))); 0.00010000 0.00000001  -4.00000000  -8.01925258
(1,2,((3,((4,5),((((((6,7),(8,9)),10),(11,13)),12),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); 0.00010000 0.00000066  -4.00000000  -6.17874640
(1,2,((3,((4,5),((((((6,7),(8,9)),10),13),(11,12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); 0.00010000 0.00000165  -4.00000000  -5.78162181
(1,2,((3,((4,5),((((((6,7),10),((8,9),11)),12),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(29,30)),((25,26),28))),(22,23))))); 0.00010000 0.00000001  -4.00000000  -8.13880415
(1,2,((3,((4,5),((((((6,7),10),((8,9),11)),13),12),14))),(((15,((16,17),((18,19),(20,21)))),((22,23),31)),((24,(27,(28,(29,30)))),(25,26))))); 0.00010000 0.00000000  -4.00000000  -9.27971577
(1,2,((3,((4,5),((((((6,7),10),((8,9),11)),13),12),14))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26)))))); 0.00010000 0.00000010  -4.00000000  -7.00810183
(1,2,((3,((4,5),((((((6,7),10),((8,9),11)),13),12),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); 0.00010000 0.00000072  -4.00000000  -6.14389315
(1,2,((3,((4,5),((((((6,7),10),((8,9),11)),13),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); 0.00010000 0.00000083  -4.00000000  -6.08344426
(1,2,((3,((4,5),((((((6,7),10),((8,9),13)),11),12),14))),((((15,((16,17),((18,19),(20,21)))),31),((24,((25,26),28)),(27,(29,30)))),(22,23)))); 0.00010000 0.00000000  -4.00000000 -10.03018680
(1,2,((3,((4,5),((((((6,7),10),((8,9),13)),11),12),14))),((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21)))))); 0.00010000 0.00000005  -4.00000000  -7.27947486
(1,2,((3,((4,5),((((((6,7),10),(11,12)),13),(8,9)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23)))); 0.00010000 0.00000000  -4.00000000  -8.45728279
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,12)),13),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); 0.00010000 0.00000206  -4.00000000  -5.68628289
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,12)),13),14))),(15,((((16,17),((18,19),(20,21))),(24,((((25,26),28),((29,30),31)),27))),(22,23))))); 0.00010000 0.00000002  -4.00000000  -7.72041229
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,12)),13),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); 0.00010000 0.00000047  -4.00000000  -6.32915513
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,12)),13),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); 0.00010000 0.00000125  -4.00000000  -5.90462873
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(((15,23),((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30)))),22))); 0.00010000 0.00000001  -4.00000000  -7.83053547
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); 0.00010000 0.00000030  -4.00000000  -6.52429752
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); 0.00010000 0.00000152  -4.00000000  -5.81721527
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); 0.00010000 0.00000384  -4.00000000  -5.41515011
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); 0.00010000 0.00000247  -4.00000000  -5.60769486
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),((((24,28),27),(25,26)),((29,30),31))),(22,23))))); 0.00010000 0.00000033  -4.00000000  -6.48015991
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); 0.00010000 0.00000263  -4.00000000  -5.57927404
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00001566  -4.00000000  -4.80525519
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31))))); 0.00010000 0.00000105  -4.00000000  -5.97796239
(1,2,((3,((4,5),((((((6,7),10),(8,9)),12),(11,13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); 0.00010000 0.00000007  -4.00000000  -7.14900015
(1,2,((3,((4,5),((((((6,7),10),12),((8,9),11)),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); 0.00010000 0.00000285  -4.00000000  -5.54488506
(1,2,((3,((4,5),((((((6,7),10),12),((8,9),11)),13),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000358  -4.00000000  -5.44640900
(1,2,((3,((4,5),((((((6,7),10),12),((8,9),13)),11),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,28))),((29,30),31))),23)))); 0.00010000 0.00000001  -4.00000000  -7.97052322
(1,2,((3,((4,5),((((((6,7),10),12),13),((8,9),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); 0.00010000 0.00000036  -4.00000000  -6.44569556
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),((((15,23),(((24,(25,26)),((27,28),(29,30))),31)),22),((16,17),((18,19),(20,21)))))); 0.00010000 0.00000001  -4.00000000  -7.85973204
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(((15,23),(22,(((24,(25,26)),31),(27,(28,(29,30)))))),((16,17),((18,19),(20,21)))))); 0.00010000 0.00000000  -4.00000000  -9.37452545
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),((15,23),(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),22)))); 0.00010000 0.00000043  -4.00000000  -6.36657639
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30))))))))); 0.00010000 0.00000052  -4.00000000  -6.28058704
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); 0.00010000 0.00000014  -4.00000000  -6.85050330
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); 0.00010000 0.00000083  -4.00000000  -6.08033764
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,(29,30)),28)),(25,26)),31)),23)))); 0.00010000 0.00000049  -4.00000000  -6.30803835
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); 0.00010000 0.00000279  -4.00000000  -5.55372686
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); 0.00010000 0.00000974  -4.00000000  -5.01143372
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); 0.00010000 0.00000401  -4.00000000  -5.39649472
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); 0.00010000 0.00000399  -4.00000000  -5.39887720
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); 0.00010000 0.00000340  -4.00000000  -5.46893245
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30))))))))); 0.00010000 0.00000065  -4.00000000  -6.18821490
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); 0.00010000 0.00000336  -4.00000000  -5.47326237
(1,2,((3,((4,5),((((((6,7),10),13),(8,9)),(11,12)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),(27,28)),(29,30)))),23)))); 0.00010000 0.00000005  -4.00000000  -7.26895817
(1,2,((3,((4,5),((((((6,7),10),13),11),((8,9),12)),14))),(((15,23),(24,((25,26),(27,(28,(29,30)))))),(((16,17),((18,19),(20,21))),(22,31))))); 0.00010000 0.00000000  -4.00000000  -8.71919666
(1,2,((3,((4,5),((((((6,7),10),13),11),((8,9),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),27),(28,(29,30)))))))); 0.00010000 0.00000000  -4.00000000  -9.19357059
(1,2,((3,((4,5),((((((6,7),12),((8,9),10)),13),11),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30))))))))); 0.00010000 0.00000001  -4.00000000  -7.87231160
(1,2,((3,((4,5),((((((6,7),12),(10,13)),(8,9)),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000027  -4.00000000  -6.57011574
(1,2,((3,((4,5),((((((6,7),12),10),((8,9),11)),13),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),22),23)))); 0.00010000 0.00000002  -4.00000000  -7.68686012
(1,2,((3,((4,5),((((((6,7),13),((8,9),10)),11),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),28)),((29,30),31))),(22,23))))); 0.00010000 0.00000007  -4.00000000  -7.16013775
(1,2,((3,((4,5),((((((6,7),13),((8,9),10)),12),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); 0.00010000 0.00000074  -4.00000000  -6.13001036
(1,2,((3,((4,5),((((((6,7),13),((8,9),10)),12),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); 0.00010000 0.00000063  -4.00000000  -6.20316769
(1,2,((3,((4,5),((((((6,7),13),(10,12)),(8,9)),11),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); 0.00010000 0.00000129  -4.00000000  -5.89044055
(1,2,((3,((4,5),((((((6,7),13),(8,9)),(10,11)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,(25,26)),((27,28),(29,30)))))))); 0.00010000 0.00000003  -4.00000000  -7.59852615
(1,2,((3,((4,5),((((((6,7),13),(8,9)),(10,12)),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); 0.00010000 0.00000028  -4.00000000  -6.55831668
(1,2,((3,((4,5),((((((6,7),13),(8,9)),(10,12)),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(29,30))),((25,26),28))),(22,23))))); 0.00010000 0.00000001  -4.00000000  -7.84583855
(1,2,((3,((4,5),((((((6,7),13),10),((8,9),11)),12),14))),(((15,23),22),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))))); 0.00010000 0.00000002  -4.00000000  -7.65586881
(1,2,((3,((4,5),((((((6,7),13),10),((8,9),11)),12),14))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31))))); 0.00010000 0.00000028  -4.00000000  -6.55556185
(1,2,((3,((4,5),((((((6,7),13),10),((8,9),11)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); 0.00010000 0.00000116  -4.00000000  -5.93556890
(1,2,((3,((4,5),((((((6,7),13),10),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); 0.00010000 0.00000142  -4.00000000  -5.84737474
(1,2,((3,((4,5),((((((6,7),13),10),((8,9),11)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); 0.00010000 0.00000146  -4.00000000  -5.83709284
(1,2,((3,((4,5),((((((6,7),13),10),(8,9)),(11,12)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),22),23)))); 0.00010000 0.00000003  -4.00000000  -7.55564577
