tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))))); -12769.6  -13.5132 231.613 114.178 27.4878 -12901 0.226771 0.219717 0.200107 0.353405   0.159699   0.208127  0.0489503 0.00889432   0.566321 0.00800794
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12718.5  -7.57662 237.65 114.296 31.2087 -12865.5 0.235115 0.214436   0.1772 0.373249   0.165046   0.208487    0.05497 0.00865219   0.559139 0.00370615
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(29,30)),27),((25,26),28))),(22,23))))); -12766.7  -11.6208 220.219 114.349 26.3768 -12887.3 0.251338 0.201403 0.186938  0.36032   0.163578   0.189468  0.0523914 0.00741822   0.583343 0.00380127
(1,2,((3,(((4,5),((6,7),(((((8,9),10),12),11),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12743.7  -10.6757 222.217 113.158 30.7867 -12872.9 0.247492 0.220251 0.173495 0.358762   0.143876   0.214809  0.0578734  0.0104843   0.568061 0.00489675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12714.6  -7.3012 231.166 113.972 30.5389 -12855 0.243578 0.221705 0.170296 0.364421   0.140285   0.218336  0.0573939  0.0115676   0.567792 0.00462515
(1,2,((3,(((4,5),((((6,7),10),13),((8,9),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12753.7  -13.2727 232.944 114.108 31.4586 -12890.7 0.236018  0.21642  0.18611 0.361452   0.152652   0.196806  0.0497952  0.0145651   0.580102 0.00607968
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.4  -8.26035 223.642 113.413 30.2008 -12858.6 0.236082 0.224937 0.168306 0.370675   0.153798   0.200606  0.0416315 0.00923473   0.589565 0.00516459
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12735.9  -12.0018 228.759 114.426 31.224 -12869.5 0.222961  0.21893 0.180747 0.377362   0.148866   0.204661  0.0501226  0.0120724   0.576751 0.00752756
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12713.7  -10.6256 230.415 113.816 32.5208 -12852.2 0.233636 0.224889 0.175085  0.36639   0.152967    0.19806  0.0543808  0.0147062   0.574763 0.00512277
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12733.4  -8.13485 220.172 114.162 32.9489 -12864.3 0.240003 0.218021 0.179572 0.362404   0.153772   0.203653  0.0518579   0.011836   0.575268 0.00361352
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12725.8  -10.5093 218.046 113.654 30.9617 -12850.7 0.231962 0.229706 0.173912 0.364419   0.152873   0.199373  0.0454737 0.00910946   0.587141 0.00602989
