tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12722  -4.41196 228.991 113.512 28.6281 -12861.7 0.233348 0.219325 0.183481 0.363847   0.161852   0.181953  0.0579442  0.0153026   0.574612 0.00833574
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12735.3  -6.0554 223.979 113.664 28.9898 -12868.5 0.234458 0.215575 0.189345 0.360622   0.142409   0.214507  0.0480809 0.00888941   0.584285 0.00182853
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720.5  -2.57155 219.8 114.452 31.3401 -12854.6 0.236295 0.228186 0.171767 0.363751   0.160678   0.208573  0.0461533 0.00948851   0.569401 0.00570622
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12736.7  -10.5625 219.682 113.599 32.1547 -12864.4 0.238649 0.228542 0.172621 0.360187   0.153435   0.210685  0.0487882  0.0107234    0.57524 0.00112752
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,13)),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12731  -8.19731 220.706 113.152 30.9775 -12861.3 0.238612 0.232514 0.170195 0.358679   0.157381   0.214328  0.0524673  0.0126693   0.562157 0.00099709
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.2  -8.46658 230.277 113.677 30.1193 -12859.4 0.246246 0.211679 0.178147 0.363929    0.15055   0.209176  0.0589202 0.00890917   0.570837 0.00160729
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((((6,7),(10,13)),((8,9),11)),12),14)))); -12738.9  -13.6841 226.557 113.584 31.7489 -12870 0.229446 0.225088 0.180604 0.364862   0.146925   0.210194  0.0435446 0.00992857   0.586115 0.00329304
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31))))); -12732.4  -8.90489 220.725 113.803 31.2565 -12861.7 0.225916 0.220065 0.188182 0.365837   0.151316   0.201358  0.0528782  0.0110814   0.574116 0.00924968
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12713.5  -5.8744 226.188 114.267 31.7096 -12851.2 0.236247 0.215201 0.171677 0.376876  0.159086  0.212204 0.0532425 0.0106139  0.559553 0.0053003
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12730.6  -8.73061 220.455 114.239 28.6704 -12856.8 0.251149 0.218117  0.18203 0.348703   0.155261   0.204273  0.0523135  0.0157403   0.567521 0.00489195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12720.8  -7.70844 227.802 113.53 30.4341 -12857.8 0.230147 0.229556 0.188384 0.351913    0.15378   0.216238  0.0509824  0.0130808   0.564418 0.00150128
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12735.4  -7.80893 214.425 113.696 31.6645 -12860 0.223206 0.226746 0.177532 0.372516    0.14492   0.206604  0.0528627  0.0117254   0.576368 0.00751992
(1,2,((3,(((4,5),14),(((((6,7),10),13),12),((8,9),11)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12736.7  -9.6587 228.494 114.489 27.9019 -12869 0.214767 0.225208 0.182935 0.377089   0.153259   0.219554   0.059026  0.0104044   0.550694 0.00706301
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,28),((25,26),27)),(29,30)),31)),(22,23))))); -12727.7  -11.5963 221.132 112.482 31.7459 -12856.5 0.232805  0.22867 0.170643 0.367881   0.151593   0.192515  0.0476647  0.0101203   0.596717 0.00139109
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12731.4  -10.192 218.337 114.445 31.4012 -12856.5 0.227098 0.213987 0.186005  0.37291   0.156954    0.21286  0.0560654  0.0113281   0.557275 0.00551737
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12725.5  -11.4375 236.577 114.249 33.2236 -12869.6 0.239386 0.221115 0.177122 0.362377   0.158072   0.193141    0.05544  0.0100576   0.580306 0.00298323
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12723.5  -4.79395 224.877 113.052 31.5214 -12862.1 0.226637 0.227989 0.188943  0.35643   0.151009    0.20362  0.0588287  0.0140279   0.568377 0.00413845
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12746.3  -12.9284 228.174 113.571 32.9379 -12880.9 0.229745 0.216882 0.184858 0.368515   0.149574   0.201152  0.0543392 0.00970805    0.58216 0.00306602
(1,2,((3,(((4,5),(((6,7),(((8,9),(10,11)),13)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12758.6  -14.7771 226.729 113.884 32.5952 -12889.3 0.234129 0.216372 0.182215 0.367285   0.152751   0.200784  0.0532572  0.0117353   0.580414 0.00105921
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12727.1  -7.72384 229.386 113.608 27.6544 -12862.8 0.228642  0.23561 0.159466 0.376282   0.157685   0.212524  0.0460922 0.00996975   0.565718 0.00801069
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12738.8  -9.19189 231.9 113.38 28.7031 -12876.9  0.22702 0.226035 0.180447 0.366498   0.142331    0.21884  0.0502185 0.00777516   0.574762  0.0060735
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12742.8  -8.05284 212.439 113.892 32.1928 -12865.5 0.226963 0.217916 0.186237 0.368884   0.149635   0.194445  0.0485082  0.0102102   0.593758 0.00344414
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12741  -9.91816 225.387 114.634 31.0939 -12873 0.225688 0.229053 0.176547 0.368712   0.152764   0.199994  0.0496617  0.0166969   0.578547 0.00233665
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.2  -2.57155 216.233 113.959 32.9739 -12855.9 0.245274 0.223537 0.176563 0.354626   0.150684   0.201502  0.0556422  0.0124019   0.575528 0.00424201
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),(((6,7),(((8,9),12),(10,11))),13)))); -12744.3  -12.5877 232.847 113.907 27.0238 -12877.7 0.228364 0.224916 0.172303 0.374417    0.163696     0.21111   0.0544194   0.0171474    0.552733 0.000894479
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.6  -10.0589 221.247 113.137 26.7236 -12860.3 0.240997 0.231773 0.164394 0.362836    0.15122    0.19778  0.0447129    0.01758   0.580334 0.00837306
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716  -7.09762 230.012 113.976 30.649 -12855.5 0.247755 0.218389 0.171753 0.362103  0.162715  0.218029 0.0492261 0.0119758  0.554501 0.0035526
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12735.4  -10.0931 230.628 114.724 32.5508 -12873.8 0.232149 0.218954 0.183572 0.365325   0.159107   0.185364  0.0529042  0.0124701   0.585954 0.00420069
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.3  -5.60517 226.01 114.489 28.6391 -12861.9 0.230785 0.214993 0.196506 0.357716   0.150184   0.185211  0.0476848  0.0107059   0.603857 0.00235816
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12730.1  -6.64084 223.104 114.26 29.5978 -12861.9  0.24012 0.210776 0.180412 0.368692   0.161824   0.199603  0.0467179  0.0144946   0.570106 0.00725397
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.2  -5.8744 222.344 114.101 32.1419 -12849.7 0.224298 0.229206 0.183325 0.363171   0.158725   0.198201  0.0537944  0.0104613   0.572465 0.00635333
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.9  -10.7196 225.26 113.967 31.881 -12865.3 0.246198 0.214649 0.172017 0.367136    0.15057    0.19664  0.0549935 0.00991414   0.581561 0.00632137
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12740.9  -9.02215 234.656 113.818 32.4628 -12885.2 0.235465 0.214118 0.185009 0.365408  0.144803  0.207939 0.0514136  0.012051  0.581372 0.0024215
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),10),13),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))))); -12737.7  -14.1722 226.006 113.991 30.5504 -12866.1 0.236289 0.212054 0.181037  0.37062   0.145558   0.203204  0.0561743 0.00859726   0.584455 0.00201137
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724.8  -4.41196 224.431 114.47 33.0085 -12863.4 0.224186 0.221954  0.18496 0.368901   0.158675   0.203443  0.0537182   0.012461    0.56784 0.00386271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12700.1  -8.19213 230.458 114.071 32.0449 -12840.3 0.236586 0.224867  0.17414 0.364407   0.156044   0.215387  0.0539366  0.0119015   0.554446 0.00828461
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12738.9  -9.78136 227.841 114.098 32.2921 -12875.1 0.238248 0.220528 0.176867 0.364357   0.153207   0.188915  0.0523671  0.0149005   0.584671 0.00593891
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719  -4.19249 230.813 114.773 29.7 -12860.5 0.238323 0.205318 0.189375 0.366984   0.153384    0.19428  0.0547299 0.00957996    0.58605 0.00197639
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12755.7  -8.31711 209.168 113.7 24.6938 -12867.6 0.235135 0.216721 0.182137 0.366006   0.15869  0.179898 0.0640136 0.0173353  0.569823 0.0102406
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(29,30)),((25,26),(27,28))),31)))))); -12722.3  -16.7173 234.881 113.518 30.7442 -12857.7 0.223308 0.232258 0.189559 0.354874   0.152312   0.215577  0.0497136  0.0120151   0.565463 0.00491928
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12720.5  -8.10275 224.807 114.032 32.0553 -12855.2 0.241391 0.217889 0.172334 0.368386  0.145842  0.207105 0.0477777 0.0139732  0.580005  0.005298
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.7  -7.5613 227.664 114.557 32.9541 -12860.2 0.245542 0.214326 0.179095 0.361036  0.150976  0.208346 0.0513727 0.0123479  0.572528 0.0044285
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12731.1  -7.89972 226.874 115.166 31.6432 -12866.5 0.225811 0.213886  0.18164 0.378663   0.155136   0.197679  0.0559343  0.0116652   0.573885 0.00570072
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12710.6  -3.72237 226.91 113.625 31.8516 -12852 0.242591  0.22062 0.181737 0.355052  0.154618  0.203152 0.0445598 0.0128407  0.580894 0.0039352
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12742.6  -8.48134 215.618 113.457 30.2651 -12866.5  0.22536 0.220712 0.183009  0.37092   0.141099    0.21403  0.0472421 0.00964472   0.583791 0.00419384
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),12),(11,13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))))); -12742.5  -13.136 220.924 113.974 32.1367 -12868.5  0.23976 0.218935 0.175975  0.36533   0.156693   0.202903    0.04401 0.00999524   0.581963 0.00443574
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.2  -11.1906 220.096 113.084 28.7067 -12855.7 0.258946 0.214543 0.167272  0.35924   0.146405   0.205293  0.0544356  0.0112606   0.576067 0.00653924
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.8  -5.8744 228.38 114.953 32.4979 -12851.8 0.235835 0.220855 0.184483 0.358827   0.155323   0.197859  0.0565404  0.0092557   0.576619 0.00440271
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12722.4  -8.27472 234.568 114.136 30.1926 -12864.8 0.228878 0.228113 0.171655 0.371354   0.153727   0.213124  0.0478724 0.00814873    0.57036 0.00676857
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),(27,(28,(29,30))))))))); -12746  -14.9968 229.138 113.341 31.0366 -12877.8 0.226861 0.238705 0.176263 0.358171   0.146758   0.197146  0.0555404  0.0137838   0.584743 0.00202901
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.9  -6.35583 220.715 113.081 28.711 -12851.9 0.247949 0.226174 0.176761 0.349116   0.145222   0.198813  0.0598848 0.00949527   0.580031 0.00655389
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12703.9  -8.35175 236.565 113.992 30.8511 -12849 0.228391 0.221416 0.177672 0.372521   0.143577   0.204203  0.0508588  0.0159115   0.581052 0.00439834
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))))),(((4,5),14),((((6,7),((8,9),10)),(11,13)),12)))); -12761  -16.9026 227.762 113.981 29.6634 -12887.6  0.23558 0.229934 0.168115  0.36637   0.141237   0.211877  0.0490318 0.00825981   0.584985 0.00460827
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.5  -6.74274 218.871 113.711 30.7718 -12855.7 0.239049  0.21755 0.176299 0.367102   0.153757   0.189039  0.0440794  0.0148308   0.595607 0.00268732
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.9  -7.99645 225.964 113.939 29.4331 -12855.3 0.238394 0.226572 0.161214  0.37382   0.154308   0.204897  0.0671413  0.0102578   0.559778 0.00361744
(1,2,((3,((((4,5),14),(6,7)),(((((8,9),11),13),10),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12737.9  -12.8028 231.299 115.397 30.7449 -12871.7 0.227888 0.211363 0.184652 0.376097  0.143834  0.209696 0.0564486  0.011604  0.575732 0.0026848
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12704.7  -6.67608 232.641 114.512 26.878 -12843.1 0.230326 0.211766 0.190995 0.366914   0.160413   0.210171  0.0632631  0.0165348   0.546505 0.00311262
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.2  -8.60987 229.602 113.369 28.2729 -12862.1 0.235848 0.235373 0.168104 0.360675   0.167438   0.184739  0.0514053  0.0152858    0.57666 0.00447204
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12736.4  -8.87655 230.634 113.757 31.7166 -12876.1 0.242636 0.219689 0.174171 0.363504   0.140791   0.204612  0.0496122  0.0128825   0.588348 0.00375394
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.6  -3.72237 219.396 113.113 31.8029 -12848 0.245508 0.223614 0.174011 0.356866   0.148293   0.212566  0.0506978 0.00934357   0.574394 0.00470661
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12719  -7.05755 233.014 114.543 32.6762 -12863.1 0.243647 0.217673 0.169203 0.369476   0.145242   0.201339  0.0556371  0.0115681   0.581917 0.00429677
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724.3  -8.23506 225.704 114.019 30.4131 -12858.2  0.22027 0.232716 0.176553 0.370461    0.14187   0.191302  0.0526684  0.0115624   0.598778 0.00381889
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.2  -4.03697 218.714 113.458 31.9943 -12859.4 0.225994 0.233452  0.18366 0.356894   0.149723    0.19748  0.0593244   0.011011   0.578091 0.00437105
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.5  -4.03697 229.107 114.045 32.8807 -12861.4 0.237227 0.215411 0.176862 0.370499   0.145899   0.199352   0.050718  0.0133337    0.58761 0.00308805
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(25,26)),(29,30))),(22,23))))); -12722  -7.87964 227.02 114.155 31.0571 -12858 0.226971 0.232234 0.168886 0.371909  0.157201  0.195311 0.0588988 0.0101821  0.571157 0.0072496
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12718.6  -4.41196 228.692 113.96 32.5656 -12861.5 0.228926 0.220934 0.176227 0.373913   0.155994   0.197589  0.0477286  0.0143763     0.5801 0.00421136
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.7  -2.57155 228.433 113.57 27.8465 -12856.8 0.237533 0.232549 0.168927 0.360991   0.15666  0.168455 0.0560175 0.0141757  0.599603 0.0050885
(1,2,((3,(((4,5),14),(((6,7),(8,9)),((10,(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),27),28),(29,30)))),(22,23))))); -12754.7  -17.4028 218.295 112.882 31.1181 -12873.8 0.239795 0.226788 0.173837  0.35958   0.152747   0.207924  0.0605058  0.0156189   0.557929 0.00527551
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),12),13)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30))))))); -12740.3  -13.3436 227.132 113.808 30.5397 -12870.8 0.243524 0.217837 0.179302 0.359337   0.161827   0.204159  0.0591086   0.010987   0.562766 0.00115282
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12742.9  -7.91668 225.97 114.251 30.0007 -12876.7 0.229018  0.23721 0.164811 0.368961  0.153783   0.19942  0.051781 0.0122271  0.572665 0.0101238
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12729.9  -8.80445 229.252 113.319 28.9337 -12865.9 0.250853 0.226753 0.168627 0.353766   0.164513    0.21131  0.0512508  0.0116782   0.555694 0.00555377
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12721.7  -7.75721 223.09 113.604 31.9725 -12855.4 0.233768  0.21926 0.179967 0.367006   0.146493   0.216986  0.0538512 0.00881956    0.57034 0.00351094
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),(27,(29,30))),28))),(22,23))))); -12764.3  -10.6427 217.909 113.894 32.5254 -12890.2 0.224982 0.228091 0.171888  0.37504   0.151728   0.207685  0.0556845  0.0103912   0.568824 0.00568679
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  -7.0282 230.693 114.169 31.4801 -12861.9 0.241458  0.21854 0.175336 0.364666   0.152534   0.220303  0.0487933  0.0103845   0.560689 0.00729641
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12713.7  -7.64737 229.428 113.773 31.9442 -12853.6 0.239702 0.222796 0.176771 0.360731   0.155213   0.199948  0.0523949 0.00825537   0.579332 0.00485647
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30))),(22,23))))); -12728.8  -7.31189 224.145 113.812 30.7989 -12862.6 0.226437 0.228148 0.182749 0.362666   0.151524   0.199906  0.0470085   0.013895   0.578539 0.00912743
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(27,(28,(29,30)))),(25,26))))))); -12725.4  -10.2809 227.689 113.793 31.2024 -12860.2 0.249478 0.215383   0.1732 0.361938   0.150918   0.203291  0.0631156  0.0126867   0.566404 0.00358461
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.8  -4.80031 218.243 114.102 31.8133 -12854 0.227563 0.234553 0.167619 0.370265   0.146013   0.210614  0.0515598 0.00983866   0.577717 0.00425849
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12730.3  -7.09762 218.166 112.497 28.2389 -12857.1 0.228655 0.247379  0.15718 0.366786   0.153912   0.198374  0.0560282  0.0126649   0.576866 0.00215445
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12720  -6.40263 220.413 113.549 32.9867 -12853.5 0.234932 0.220306 0.175771 0.368991  0.152309  0.199317 0.0592003  0.014784  0.570764 0.0036254
