tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23))),((4,5),(((6,7),((8,9),((10,13),(11,12)))),14)))); -12767.1  -14.2416 227.289 113.417 30.1268 -12896.9  0.24628 0.227701 0.160639  0.36538    0.15926   0.209666  0.0577962  0.0127103   0.557651 0.00291637
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12758.6  -12.5794 227.153 113.441 29.781 -12889.5 0.227434 0.229463 0.169668 0.373435   0.168239   0.198127  0.0456846  0.0135138   0.569781 0.00465437
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12732.5  -10.0422 227.292 113.636 31.3233 -12867.4 0.241612 0.209363 0.180083 0.368942   0.146139   0.202745  0.0577946  0.0124645   0.578177 0.00268001
(1,2,((3,((4,5),((((((6,7),(10,12)),13),(8,9)),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12740.3  -11.205 229.243 114.146 30.8777 -12875.1 0.244305 0.229937 0.175032 0.350727   0.156713   0.200069  0.0591632  0.0107597   0.569728 0.00356652
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),11),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,28),((25,26),(27,(29,30)))),31)))))); -12749.6  -15.3969 222.698 113.915 32.6574 -12875.6 0.225182 0.223475  0.17837 0.372974   0.151369   0.199937  0.0545197  0.0127186   0.578081 0.00337448
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.3  -8.66324 224.613 113.817 31.4445 -12860.9  0.23997 0.222331   0.1674 0.370299   0.143654   0.197224  0.0548783  0.0132014   0.587805 0.00323737
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,(29,30)),28))))),23)))); -12762.7  -14.1291 229.371 113.367 31.7695 -12896.3 0.228932 0.216762 0.178689 0.375617   0.153378   0.208072  0.0529093  0.0142618   0.564276 0.00710291
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12733.5  -11.2727 227.824 113.405 30.6526 -12867.3 0.238161 0.232953 0.179043 0.349843   0.161847   0.199626  0.0498151  0.0116395    0.57323 0.00384318
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12730.2  -10.0771 232.846 114.342 26.1524 -12864.7 0.250518 0.216701 0.162351 0.370429   0.167676   0.182899  0.0581914 0.00726864    0.57847 0.00549435
(1,2,((3,(((4,5),(((((6,7),10),(8,9)),(11,13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12740.5  -10.6006 228.353 113.478 31.8745 -12876.6 0.240993 0.222222  0.16612 0.370665   0.160441   0.202159  0.0563588  0.0132474   0.562331 0.00546319
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12737.2  -11.7089 225.168 114.097 30.4171 -12867 0.233884 0.213997 0.190505 0.361614   0.161328   0.206276  0.0582017  0.0110329   0.555933 0.00722898
