tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12734.3  -8.75908 219.096 114.411 32.1965 -12862.5 0.233315 0.219294  0.17913 0.368261   0.164534   0.200862  0.0562876  0.0102101   0.563732 0.00437377
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),11))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),(27,(28,(29,30)))))))))); -12745.1  -14.9918 229.868 114.173 32.4328 -12878.2 0.231564 0.227867 0.176781 0.363788   0.160792   0.199576  0.0510951  0.0124325   0.571203 0.00490068
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23))))); -12718.8  -10.4805 230.877 113.959 31.2177 -12856.5 0.226327 0.227397 0.168359 0.377918  0.165837  0.201568 0.0533432 0.0118499  0.562486 0.0049156
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12774  -11.0702 221.052 114.387 30.4966 -12900.1  0.22249 0.217555 0.167623 0.392333   0.157682    0.19768   0.050477 0.00986111   0.579852  0.0044483
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12736.4  -8.79749 220.918 114.148 30.5853 -12865 0.236387 0.216713  0.18313 0.363771   0.145569   0.192987   0.047192 0.00893607   0.600858  0.0044572
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12723.4  -8.63707 222.029 114.16 30.0459 -12852.7 0.250071 0.215942 0.172338 0.361649   0.155127   0.220803  0.0605675  0.0109176   0.549032 0.00355231
(1,2,((3,((4,5),(((6,7),((8,9),((10,11),(12,13)))),14))),((15,((((16,17),((18,19),(20,21))),22),(24,(((25,26),31),(27,(28,(29,30))))))),23))); -12767.8  -20.4601 236.414 113.831 30.804 -12900.8  0.22949 0.222729  0.16727 0.380511   0.154676   0.216337  0.0470437 0.00934736   0.569764 0.00283288
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  -7.84859 226.612 114.168 28.6598 -12855.2 0.240445 0.206468 0.179912 0.373175   0.153434   0.222605  0.0507776  0.0170933   0.549856 0.00623346
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12724.9  -9.13814 228.275 114.066 31.4239 -12861.4 0.242179 0.216457 0.180146 0.361217   0.154749   0.194479   0.058633   0.008579   0.578727 0.00483277
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12745  -10.2137 224.503 114.959 28.824 -12873.1 0.254364 0.214171 0.159764 0.371701    0.15343   0.200682  0.0466541   0.014396   0.579655 0.00518196
