tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),((10,13),11)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12736.8  -9.88889 229.03 113.472 28.4075 -12870.9  0.24256 0.231904 0.171185 0.354352   0.154358   0.194427  0.0556705 0.00822923   0.578849 0.00846598
(1,2,((3,(((4,5),14),(((6,7),13),((8,9),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12747.5  -12.6995 228.237 113.937 29.0682 -12878.1 0.242204 0.211682 0.183907 0.362207   0.158044   0.223593  0.0460164  0.0151616   0.554344 0.00284168
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12740.5  -10.9886 222.171 114.314 29.9263 -12867.3 0.247226 0.214401 0.182545 0.355828   0.156996   0.210527  0.0648883  0.0155403   0.548473 0.00357611
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12716.1  -10.4651 233.408 114.28 31.6618 -12856.4 0.230819 0.232103 0.177725 0.359353   0.153383   0.202275  0.0536686  0.0111735   0.573634 0.00586541
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26)))))); -12783.3  -13.3462 211.153 113.945 29.1843 -12896.3 0.256142 0.214408 0.171091 0.358359   0.144507   0.202455  0.0524318  0.0126482   0.581402 0.00655599
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),((15,23),(((16,17),((18,19),(20,21))),(22,(((24,((27,(29,30)),28)),(25,26)),31)))))); -12756.9  -14.2644 225.759 114.234 32.4185 -12886.5 0.246009 0.221547 0.169549 0.362895   0.151555   0.203541  0.0584121  0.0131687   0.568654 0.00466935
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(25,26)),(29,30)),31)),(22,23))))); -12729.6  -12.2996 227.97 114.809 30.9415 -12861.4 0.236572 0.213007  0.17454 0.375881   0.163169   0.188709  0.0601582   0.011215   0.573023 0.00372571
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -12719.1  -11.3195 228.023 114.437 30.9312 -12852.3 0.229968 0.214853 0.189709  0.36547   0.144348   0.205016  0.0634064  0.0104964   0.574634 0.00210011
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),23),22)))); -12765.3  -17.5185 214.594 113.913 31.5669 -12880 0.240774 0.223131 0.177387 0.358708   0.148685   0.202372  0.0475487  0.0109277   0.587724 0.00274281
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  -10.1963 226.362 113.374 31.2615 -12864.7 0.233096 0.223446 0.180906 0.362552   0.141268   0.204506  0.0653683  0.0100657   0.574681 0.00411006
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12750.9  -12.2962 226.318 114.545 28.0906 -12878.4 0.230128 0.211906 0.192898 0.365067   0.159436   0.198013  0.0718909 0.00815291   0.558599 0.00390872
(1,2,((3,((((4,5),14),(6,7)),((((8,9),(11,12)),10),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12760.5  -12.7697 221.885 114.475 21.233 -12876.4 0.222771 0.219833 0.169321 0.388075   0.160475   0.191189  0.0389036  0.0193966   0.580609 0.00942616
(1,2,((((3,(4,5)),(((6,7),((((8,9),11),13),10)),12)),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12768.4  -16.4082 222.196 113.078 29.4463 -12890.6 0.239123 0.223883 0.179299 0.357695    0.15228   0.210045  0.0399458  0.0102844   0.584228 0.00321678
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.8  -8.12246 220.035 114.813 30.9096 -12855.8 0.230098  0.21799 0.186282  0.36563   0.151042   0.208456  0.0541054 0.00712959   0.576782 0.00248583
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -12753.2  -13.1014 227.743 113.379 32.4637 -12886.9 0.239422 0.224471 0.172886 0.363221   0.149745   0.208726  0.0620298  0.0125047    0.56146 0.00553488
(1,2,((3,(((4,5),((6,7),((((8,9),12),10),(11,13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),23),22)))); -12759.3  -14.3422 225.578 113.996 29.7111 -12886.3 0.246598  0.21414 0.162245 0.377018   0.145893   0.198331  0.0524708 0.00994943   0.589059 0.00429716
(1,2,((3,(((4,5),((((6,7),((10,13),12)),(8,9)),11)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12758.3  -15.7285 230.727 113.794 29.304 -12888.8 0.239842 0.212775 0.183838 0.363545   0.137104   0.223791  0.0546497  0.0127581    0.56761 0.00408702
(1,2,((3,(((15,23),(((16,17),((18,19),(20,21))),22)),(((24,(25,26)),((27,28),(29,30))),31))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -12756.5  -15.3829 222.91 113.306 31.216 -12882  0.23825 0.218808 0.190806 0.352136   0.149316   0.200519  0.0522719  0.0120947   0.581997 0.00380197
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))))); -12764.5  -12.2235 234.09 114.466 30.1043 -12902 0.233763 0.214576 0.177165 0.374496   0.148499   0.194016   0.065265  0.0166657   0.570458 0.00509695
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12740.3  -12.1837 224.379 113.989 27.1552 -12865.6 0.225037 0.217411  0.19242 0.365132   0.167167   0.224738  0.0531213 0.00820614   0.541268 0.00549959
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.3  -9.07039 227.969 113.746 29.1828 -12865.7 0.223417 0.222485 0.174314 0.379784   0.135556   0.216465  0.0600168  0.0101592   0.574379 0.00342374
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,28),(25,26)),(27,(29,30))),31))))); -12746.2  -14.0651 227.717 113.97 28.1607 -12874 0.257106 0.222921 0.172343  0.34763   0.156994   0.204097  0.0585108 0.00879499   0.563866 0.00773717
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12715.9  -10.1241 233.779 114.066 31.5462 -12857  0.23245 0.220195 0.171237 0.376118   0.157817   0.217522  0.0471254  0.0124971   0.559906 0.00513258
(1,2,(3,((((4,5),((6,7),((((8,9),11),(10,12)),13))),14),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))))); -12742.1  -11.3661 221.365 114.228 24.4478 -12862.3 0.242327 0.208525 0.183712 0.365436   0.133178   0.195467  0.0731605  0.0144322   0.576554 0.00720891
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12730.5  -10.6334 230.85 114.21 29.8349 -12866.4 0.236779 0.217862 0.184008 0.361351   0.155022   0.219274  0.0521103  0.0178883   0.551001 0.00470538
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.9  -10.1797 227.179 114.414 31.1972 -12865.7 0.234765 0.220535 0.169937 0.374762   0.161837   0.204551  0.0467821  0.0105683   0.569455 0.00680651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12733.1  -9.32832 226.52 114.648 30.8671 -12866.5 0.240628 0.214925 0.173812 0.370636   0.165575   0.192743  0.0501749  0.0106406   0.575614 0.00525211
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12729.8  -10.5396 222.034 113.886 32.2314 -12859.6 0.227528 0.219434 0.179605 0.373433   0.161068   0.202249  0.0578608  0.0146843   0.560097 0.00404118
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12732.3  -6.9106 217.566 114.184 31.1515 -12859.9 0.224393 0.228979 0.186081 0.360547   0.158269   0.199311  0.0597042 0.00964596   0.569419 0.00365179
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12734.7  -12.658 227.856 113.613 28.961 -12865.3 0.231706 0.226714 0.174702 0.366879   0.142092   0.215617  0.0584181 0.00789058   0.567009 0.00897416
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),((10,11),13))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12766.6  -14.4974 216.626 113.194 30.8314 -12886.4 0.234023 0.219981 0.172645  0.37335   0.157749   0.218165  0.0571205 0.00741227   0.557449 0.00210406
(1,2,((3,(((4,5),14),(((6,7),13),((((8,9),11),10),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12737.5  -15.7439 220.719 113.568 31.2741 -12860.2 0.241394  0.22623 0.171816  0.36056   0.164063    0.20616  0.0553879 0.00843595   0.561222 0.00473056
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.1  -9.27381 226.704 113.53 32.0935 -12871.1  0.23046 0.217735  0.17233 0.379475   0.148171   0.201244   0.059126  0.0137843   0.572261 0.00541496
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12726.7  -9.86915 234.044 114.394 33.2376 -12869.7 0.239268 0.219998 0.174196 0.366538   0.156835   0.208774  0.0556826  0.0129427   0.563312 0.00245318
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),11)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,((25,26),(((27,28),(29,30)),31)))))))); -12758.5  -17.5451 225.857 113.754 32.3115 -12885.4 0.240034 0.220052 0.168824  0.37109   0.155532   0.214015    0.05311   0.014314   0.558814 0.00421624
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))))))); -12766.7  -15.8165 224.322 113.434 30.4919 -12892.3 0.241194 0.227801 0.181544 0.349462   0.155154   0.206001  0.0639898  0.0100028   0.563103 0.00174821
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12742.2  -10.281 218.333 114.165 31.9843 -12868.1 0.240664 0.218402 0.184022 0.356912   0.150862   0.201144  0.0654833  0.0109233   0.567781 0.00380613
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12718.2  -10.0302 228.327 113.92 30.9875 -12853.6 0.239956 0.220334 0.168067 0.371642   0.148025   0.201654  0.0627769  0.0144255   0.565792 0.00732641
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  -6.53503 224.372 114.166 29.6832 -12858.6  0.22213 0.225026 0.172278 0.380566   0.150575   0.216967  0.0475066 0.00865557   0.570505 0.00579017
(1,2,((3,(((4,5),14),(((((6,7),13),11),((8,9),10)),12))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),27),31)),(22,23))))); -12742.9  -12.4245 233.302 113.783 29.7333 -12879.7  0.22104 0.227282 0.165014 0.386664   0.159593   0.206107  0.0578145   0.010317   0.560347 0.00582162
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -12743.6  -12.3314 223.412 114.019 29.6572 -12870.3 0.234994 0.223891 0.171747 0.369369    0.16899   0.186662  0.0522181  0.0103092   0.579009 0.00281112
(1,2,(3,(((4,5),(((6,7),(((((8,9),11),10),13),12)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),(29,30)),27)),31))))))); -12739.2  -15.5994 233.953 113.626 29.3498 -12873.3  0.22855 0.232226 0.164459 0.374765   0.153491   0.205796  0.0650079 0.00999604   0.558234  0.0074748
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),(22,23)))); -12751.9  -10.7638 227.854 114.148 29.2233 -12884.1 0.250819 0.217825 0.175686  0.35567    0.16151    0.19887  0.0691028  0.0102057   0.558462 0.00184969
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12711.4  -11.4316 229.321 113.84 32.4906 -12847.9 0.237724  0.21133 0.178046 0.372901    0.15412   0.211356  0.0589323 0.00946429   0.562033 0.00409531
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12752.8  -12.8109 217.494 112.719 28.8147 -12873.6 0.226686   0.2404 0.172196 0.360718   0.164557   0.209146  0.0528638  0.0108253   0.558707 0.00390106
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,((27,(29,30)),28)),(25,26)))))); -12788.6  -14.2754 227.941 114.242 31.5559 -12919.6 0.230508 0.217346 0.182575 0.369572   0.157989    0.19769  0.0644815  0.0145556   0.562902 0.00238138
