tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12714.2  -9.36426 231.878 113.436 32.3494 -12855.6 0.229196 0.222427 0.184102 0.364274   0.148874   0.195671  0.0526164  0.0125445   0.581442 0.00885192
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),13),11),12),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12767.7  -16.6456 222.427 113.069 26.7829 -12887.2 0.228355 0.235301  0.14615 0.390194       0.14   0.192719   0.054362  0.0110684   0.597204 0.00464701
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),((4,5),(((6,7),(((((8,9),11),10),13),12)),14)))); -12745.8  -13.6386 215.551 114.145 31.5405 -12865.1  0.23031 0.220617 0.166028 0.383045   0.140853    0.20269  0.0607298 0.00874275   0.582722 0.00426205
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12745.8  -6.71373 221.397 113.674 33.4596 -12880.3 0.222874 0.224304 0.172531 0.380292  0.148126  0.203256 0.0527766 0.0139018  0.576696 0.0052438
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((22,31),23)),(24,((25,26),(27,(28,(29,30))))))))); -12754.7  -11.4345 215.436 113.73 34.3489 -12879.3 0.222833 0.224302 0.173953 0.378912   0.146321   0.196614  0.0541366  0.0097951   0.588515 0.00461873
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((25,26),28)),(27,(29,30)))))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12776.7  -13.0143 226.776 113.959 33.6889 -12910.2 0.232459 0.227716 0.168372 0.371453   0.146222   0.203495  0.0507456  0.0139885   0.581537 0.00401227
(1,2,(3,(((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26))))))); -12761.8  -11.1245 217.223 113.807 32.612 -12886.7 0.235619  0.22348 0.167407 0.373495   0.150196   0.192258  0.0528732  0.0149663   0.582723 0.00698391
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.4  -2.78563 218.804 113.191 25.2482 -12873.5 0.206567 0.242094 0.172897 0.378441   0.138274   0.203906  0.0597952  0.0128131   0.579273 0.00593791
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12737.2  -11.2842 224.621 113.713 32.3723 -12869.2 0.233907 0.229837 0.165945 0.370311   0.152042   0.197412  0.0585638  0.0152717   0.571247 0.00546421
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12733.1  -6.73645 223.553 114.208 29.8072 -12865.5 0.234649 0.217576 0.170035 0.377739   0.164054   0.194043   0.053507  0.0139675   0.569407 0.00502119
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12725.4  -9.38708 226.533 113.91 27.5742 -12856.2 0.223693 0.224939 0.173827 0.377541  0.161522    0.2073 0.0485974 0.0113004    0.5625 0.0087805
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.7  -6.59042 225.297 114.195 30.9123 -12878.1 0.235345 0.216796 0.169808  0.37805   0.142607   0.181316  0.0523726  0.0108998   0.609797 0.00300666
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12748  -4.69303 225.398 113.744 31.414 -12886.4 0.217958 0.228027  0.17675 0.377265   0.148904   0.208635  0.0607547  0.0112273   0.564827 0.00565129
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.8  -5.5903 226.434 113.883 29.5276 -12858.3 0.232909 0.219555 0.163751 0.383785   0.142691   0.207718  0.0496004   0.016418   0.578583 0.00498992
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.5  -6.37687 227.545 113.276 32.2219 -12882.6 0.222521 0.224838  0.18619  0.36645   0.147481   0.214736  0.0545887  0.0112316   0.568114 0.00384811
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),((10,13),(11,12))))))); -12755  -10.2786 221.238 113.517 33.2078 -12885.6 0.227218 0.233236 0.173498 0.366048  0.143564  0.196266 0.0521001 0.0140337  0.588383 0.0056542
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.7  -5.62038 227.979 114.589 33.3084 -12874.7 0.232054 0.229878  0.16237 0.375698   0.154806   0.195783  0.0525779  0.0103673   0.581336 0.00512924
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.8  -2.78563 222.85 113.947 28.72 -12877.6  0.22541 0.238856  0.17034 0.365394   0.134417   0.184375  0.0567797   0.011888   0.607833 0.00470722
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),12),13))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12738.9  -13.0433 219.868 114.299 33.1495 -12864.6  0.22184 0.232189  0.18088 0.365092   0.154663   0.192349  0.0566355  0.0124173   0.579435 0.00449981
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12754.9  -5.67415 215.329 113.268 32.5013 -12883.8  0.22054 0.239696 0.166388 0.373376   0.147468   0.196915  0.0573354  0.0127377   0.581197 0.00434622
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12740.6  -5.67415 225.666 114.026 32.1965 -12878.7 0.226558 0.224994 0.174856 0.373592  0.158923  0.201913 0.0562761 0.0102881  0.570599 0.0020009
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.3  -4.89815 217.431 113.669 30.7446 -12847.9 0.237688 0.221949 0.179207 0.361157   0.152682   0.214574  0.0575251  0.0100684   0.559943 0.00520809
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),((15,(((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30)))),23))); -12769.4  -12.0962 211.896 113.45 33.5963 -12889.4 0.222438  0.23735 0.171361 0.368852   0.149271   0.196325  0.0529034   0.010929   0.586304 0.00426862
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30)))))))); -12746.2  -12.8247 222.415 113.431 33.1359 -12875.5 0.222576 0.227748 0.166795  0.38288   0.150112   0.186906  0.0536106  0.0118351   0.594164 0.00337253
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12760.1  -9.21657 220.904 113.68 28.686 -12886.8 0.208734 0.231202 0.182579 0.377485   0.143248   0.197067  0.0547893  0.0098617   0.587116 0.00791917
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.1  -5.38757 212.167 113.279 30.9012 -12870.5  0.23363 0.215667 0.174644  0.37606  0.151133  0.202389 0.0525381 0.0121341  0.571536 0.0102686
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12736.1  -10.2215 224.866 113.804 29.3996 -12866.3 0.233766 0.223874  0.17667  0.36569    0.151922    0.196883   0.0540956  0.00783267    0.588408 0.000859538
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12721  -10.8071 227.961 114.305 29.2579 -12853.1 0.236898 0.223036 0.178439 0.361626  0.141941  0.197702 0.0485699 0.0172605  0.590519 0.0040075
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.7  -7.08662 224.036 113.534 29.0723 -12872.2 0.239004 0.226983  0.15717 0.376843   0.145824   0.202907  0.0478226  0.0143268   0.581778 0.00734126
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,28),((25,26),(27,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12757.3  -14.6006 222.666 114.564 31.9424 -12882.8 0.228892 0.219894 0.183022 0.368191  0.158256  0.203279 0.0526594 0.0096698  0.573388 0.0027486
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12738.2  -11.6444 228.082 113.257 26.4542 -12867.8 0.236785 0.234377 0.168865 0.359973  0.155722  0.202338 0.0493296 0.0116833  0.568502 0.0124248
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(25,26)),((27,28),(29,30)))))))); -12748.8  -11.9146 216.809 113.496 33.4383 -12873.7 0.227829 0.220315 0.173827 0.378029   0.146122   0.197283  0.0571696  0.0134141   0.578589 0.00742273
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.5  -2.78563 225.223 114.264 31.1234 -12879.8 0.222065 0.227597  0.16089 0.389448   0.141144   0.204176  0.0526023  0.0103971   0.587684 0.00399677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,(((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30)))))),(22,23)))); -12751.7  -13.4163 226.534 113.332 32.4368 -12883.9 0.228382 0.232048 0.162298 0.377273   0.143542   0.208071  0.0519152  0.0109052    0.58324 0.00232709
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,(29,30)),28)))),23))),(((4,5),14),((6,7),((((8,9),11),12),(10,13)))))); -12761.1  -14.9416 233.619 113.743 32.8232 -12898.9 0.219185 0.224519 0.174573 0.381723   0.147268   0.194982  0.0541974  0.0137499   0.587375 0.00242806
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12713.4  -4.89815 226.529 114.202 32.2487 -12853.1 0.238792 0.225963 0.166926 0.368319   0.141646   0.211987  0.0564251  0.0132922   0.571817 0.00483271
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12745.6  -8.80999 224.916 114.297 34.5752 -12882 0.230064 0.225681 0.172405 0.371851    0.14741   0.192825  0.0564244 0.00909636   0.590596 0.00364789
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12742.7  -14.5093 227.405 113.653 31.3655 -12873.3 0.227243 0.218493 0.183383  0.37088   0.145375   0.177136  0.0578172  0.0128498   0.602663 0.00415826
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27)))))); -12761.7  -8.5231 227.975 113.86 29.9345 -12897.3 0.237971 0.220162 0.175202 0.366666  0.157475  0.203091 0.0634077 0.0117226  0.559538 0.0047655
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((25,26),28)),(27,(29,30))),31))))); -12729.5  -10.943 232.709 113.663 30.2307 -12867.9 0.232795 0.219468 0.176846 0.370892   0.143952   0.218545  0.0576152  0.0140891   0.563815 0.00198362
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((6,7),(((((8,9),11),12),10),13)),14)))); -12756.5  -9.29326 218.415 113.917 31.5077 -12883.2 0.223176 0.215559 0.177946 0.383319  0.151792  0.189254 0.0622378 0.0114976  0.580477 0.0047418
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,(27,28)),(25,26)),(29,30))))))); -12726.6  -7.17651 220.12 113.91 32.8286 -12858.4 0.229356 0.222773 0.169701  0.37817   0.156295   0.196629  0.0592213  0.0131649   0.571982 0.00270769
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12731.3  -6.18484 221.043 113.56 31.0206 -12863.7 0.221371 0.228322 0.169696 0.380611   0.157953   0.205591  0.0550193  0.0138273   0.564742 0.00286708
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.4  -6.37687 229.336 113.842 30.5981 -12886.1 0.226348 0.222956 0.180781 0.369915   0.147415   0.200302  0.0485775 0.00777918   0.588744 0.00718253
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12717.6  -6.48646 224.934 113.974 33.5708 -12855.6 0.225155 0.228365 0.176209  0.37027   0.147919   0.203698  0.0527867  0.0130939   0.575462 0.00704069
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12725.2  -7.611 219.311 113.706 32.3096 -12855.5 0.237861 0.231849 0.160209 0.370081   0.154574   0.195696  0.0548633  0.0132219   0.576272 0.00537277
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12745  -9.10049 226.513 113.227 35.1252 -12884.3 0.232894 0.225515 0.170751  0.37084  0.149675  0.201152  0.054839    0.0123  0.578328 0.0037052
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(28,(29,30))),(25,26)))))); -12756.9  -9.44176 207.182 112.752 34.9591 -12876.9 0.226179 0.221436 0.174007 0.378378   0.147028   0.198871   0.055151  0.0110319   0.584524 0.00339393
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12703.5  -9.04691 228.948 114.309 30.9099 -12840.1 0.228245 0.220167 0.171708 0.379881   0.160199    0.20266  0.0554691 0.00886229   0.570476 0.00233324
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12766.9  -8.49849 217.521 113.002 31.6966 -12894.7 0.227364 0.237168 0.169779  0.36569   0.149225   0.192684  0.0514333  0.0116339   0.593452 0.00157152
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12747.7  -12.3678 209.903 111.952 29.6963 -12863 0.235117 0.242165 0.160585 0.362133   0.151542   0.183621  0.0559079  0.0108321   0.595651 0.00244531
(1,2,((3,((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12729.4  -9.57848 224.805 113.949 33.5786 -12864.3 0.227449 0.224706 0.183028 0.364816   0.148073   0.186267  0.0566444 0.00987348    0.59526 0.00388119
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721.5  -8.79307 224.591 113.309 32.8206 -12856.8 0.222756 0.228506 0.182016 0.366722   0.150416   0.191857  0.0507557  0.0107035   0.589686 0.00658167
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.2  -6.22949 230.428 113.51 32.9104 -12876.7 0.224967 0.224875 0.173445 0.376714    0.14104   0.185941  0.0552291  0.0127288   0.601867 0.00319427
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.8  -2.78563 226.03 113.55 30.76 -12877.3 0.236096 0.223804 0.157929 0.382171   0.144699   0.183279  0.0515982  0.0117145   0.604555 0.00415426
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.2  -2.78563 220.886 113.402 33.7237 -12874.6 0.233627 0.219014 0.167607 0.379752   0.148627   0.201865  0.0549011   0.013362   0.578426 0.00281846
(1,2,((3,(((4,5),((((6,7),10),(((8,9),11),13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12740.2  -14.6759 229.986 114.473 35.0015 -12876.1 0.228448 0.221907 0.180003 0.369643   0.146686   0.197841   0.056516  0.0116926   0.582251 0.00501307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12702.6  -7.1429 236.545 114.179 30.8145 -12848.7 0.220517 0.221622 0.167661   0.3902   0.154175   0.202081   0.059822  0.0110372   0.568261 0.00462347
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.6  -5.70104 227.101 113.531 29.2126 -12868.7 0.238909 0.236993 0.170128  0.35397   0.154122   0.213234  0.0549279  0.0116822   0.561972 0.00406227
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12744.4  -10.9486 229.587 113.863 32.2783 -12881.4 0.238097 0.221022 0.165291  0.37559   0.154287   0.200594  0.0506382  0.0118347    0.57627 0.00637531
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.2  -7.48082 216.01 112.972 33.0528 -12876.8 0.227695 0.232747 0.179312 0.360246   0.147514   0.203827  0.0553487  0.0133356   0.577428 0.00254655
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(((15,23),(((16,17),((18,19),(20,21))),(((((24,28),(29,30)),27),(25,26)),31))),22))); -12781.4  -13.5914 215.119 113.904 30.4797 -12899.5 0.233847 0.234677 0.178004 0.353473   0.144909   0.185472  0.0543919  0.0107876   0.602223 0.00221691
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.1  -5.5903 225.894 113.786 32.6528 -12858.3 0.223395 0.227806 0.166278 0.382521   0.143918   0.200794  0.0557134  0.0128662   0.579335 0.00737318
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),31)),((27,(29,30)),28)))))); -12782.8  -20.8356 229.373 113.663 31.268 -12909 0.233102 0.241534 0.168483 0.356881   0.151264   0.199019  0.0544881  0.0135734   0.577908 0.00374721
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.1  -6.33347 231.896 114.168 28.8691 -12868.4 0.225493 0.216468 0.175665 0.382373   0.147298   0.191764  0.0625564  0.0158694    0.58098 0.00153293
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12730.1  -8.72321 217.556 113.873 27.2778 -12852.4 0.241928 0.219388 0.172348 0.366336   0.164326   0.205683   0.051621  0.0114029   0.559784 0.00718266
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12730.7  -2.78563 228.972 114.221 32.8432 -12875.5  0.22178 0.231319 0.170413 0.376488   0.146089   0.188744  0.0588091  0.0138615   0.586965 0.00553138
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,((25,26),28)),(29,30)),27))))); -12780.1  -12.4341 209.927 113.492 27.7639 -12891.9 0.227425 0.214377 0.159192 0.399007    0.13916   0.201707    0.05382  0.0133793   0.587743 0.00419057
(1,2,((3,((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),(((((8,9),13),10),11),12)),14)))); -12745.9  -17.1435 215.246 113.356 33.7129 -12864.3 0.235547 0.219852 0.174887 0.369714   0.146766   0.190794  0.0517503  0.0133478   0.592227 0.00511572
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12714.2  -10.4699 228.453 114.573 29.3754 -12847   0.2399 0.211898 0.183722 0.364481   0.146968   0.195256  0.0603776  0.0128137    0.57582 0.00876423
