tree logl logTop logProp logPrior logWt
((((((((1,2),(3,(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))),15),(22,23)),(((24,(25,26)),(27,(28,(29,30)))),31)),(16,17)),(18,19)),20,21); -12899.9 -10.9606 220.02 111.359 -13019.5
(((((1,2),(3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14))),((16,17),((18,19),(20,21)))),15),(22,23),(((24,((27,(29,30)),28)),(25,26)),31)); -12917.4 -14.0008 225.84 110.998 -13046.3
(((((1,2),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),3),14),(4,5),((6,7),(((((8,9),11),13),10),12))); -12918.4 -9.73059 inf 111.418 -inf
(((((1,2),(((3,((6,7),((8,9),((10,(12,13)),11)))),(4,5)),14)),(15,((16,17),((18,19),(20,21))))),(22,23)),((24,27),((25,26),(28,(29,30)))),31); -12930.7 -21.2811 221.002 111.635 -13061.3
(((((((((((1,2),((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),3),15),23),((16,17),((18,19),(20,21)))),22),31),(25,26)),24),(27,28),(29,30)); -12926.5 -14.024 219.785 110.98 -13049.3
((((1,2),(3,(((4,5),((6,7),((8,9),((10,(12,13)),11)))),14))),15),(((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,(29,30)),28))),23); -12941.5 -16.609 230.011 111.319 -13076.8
(((((((((1,2),(((4,5),14),((6,7),((((8,9),13),(11,12)),10)))),3),15),22),(((16,17),((18,19),(20,21))),23)),((29,30),31)),27),(24,28),(25,26)); -12959.9 -24.3931 214.644 110.861 -13088
((1,2),(3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))); -12932.6 -10.2144 201.486 110.71 -13033.6
(((((1,2),(((3,(4,5)),((6,7),(((8,9),13),((10,12),11)))),14)),15),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31))),22,23); -12944.4 -15.8466 221.679 110.664 -13071.3
((((((((1,2),(3,(((4,5),14),((6,7),(((8,9),11),((10,13),12)))))),15),(22,23)),(((24,(25,26)),((27,(29,30)),28)),31)),(16,17)),(18,19)),20,21); -12918 -11.1569 217.552 111.269 -13035.4
((((((1,2),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,28),27),((25,26),(29,30))))))),3),((((6,7),10),((8,9),12)),(11,13))),14),4,5); -12965.5 -20.7754 205.591 111.056 -13080.8
((((((1,2),(3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))),15),(22,(23,((24,(((25,26),(27,(29,30))),28)),31)))),((18,19),(20,21))),16,17); -12930.3 -14.9441 225.306 111.13 -13059.4
(((((((1,2),(3,((4,5),(((6,7),14),((((8,9),11),13),(10,12)))))),(22,23)),15),((16,17),((18,19),(20,21)))),31),(24,((27,(29,30)),28)),(25,26)); -12949.5 -16.1361 260.05 111.773 -13113.9
((((1,2),(3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))),(((6,7),((((8,9),11),(10,13)),12)),14)),4,5); -12910.5 -11.0465 226.625 111.915 -13036.2
((((((1,2),(3,(((4,5),14),((6,7),((8,9),(((10,11),12),13)))))),(15,23)),((((16,17),((18,19),(20,21))),31),22)),(24,(25,26))),(27,(29,30)),28); -12961.7 -15.05 212.664 111.334 -13078.1
((((((1,2),(3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))),15),23),(((24,(27,28)),((25,26),(29,30))),31)),((16,17),((18,19),(20,21))),22); -12907.2 -13.1578 225.193 111.018 -13034.6
(((((((1,2),((15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22)),23)),3),(4,5)),14),(6,7)),((8,9),(10,(11,12))),13); -12937.9 -15.9113 219.054 111.409 -13061.5
(((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),(22,23)))),3),((4,5),14)),(6,7),((((8,9),(11,13)),10),12)); -12909.3 -12.3977 218.924 111.129 -13029.5
(((((((1,2),(3,((((4,5),(6,7)),(((8,9),((10,12),11)),13)),14))),15),(22,23)),((16,17),((18,19),(20,21)))),31),((24,28),(25,26)),(27,(29,30))); -12958.1 -14.1495 223.946 111.499 -13084.7
(((((((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))),14),(4,5)),(6,7)),12),(11,13)),10),8,9); -12928 -10.7738 211.792 111.179 -13039.4
((((((1,2),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),22))),3),14),((6,7),(((8,9),((11,13),12)),10))),4,5); -12941.8 -15.06 225.511 111.233 -13071.1
(((((((1,2),((15,(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))),(22,23))),3),((4,5),14)),(6,7)),(((8,9),11),13)),10,12); -12921.6 -11.3528 218.593 111.997 -13039.6
(((((1,2),(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),22),23))),3),14),(4,5),((6,7),((((8,9),(11,13)),10),12))); -12928.2 -12.2744 225.319 111.427 -13054.4
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),22),23))),3),((4,5),14)),(6,7)),12),11),(10,13)),8,9); -12934.5 -14.3466 227.148 111.53 -13064.5
(((((1,2),(3,((15,23),((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),22)))),14),(4,5)),(6,7),((8,9),(((10,12),13),11))); -12959 -15.1434 217.729 111.385 -13080.5
((((((((((1,2),(3,(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))),15),23),22),((16,17),((18,19),(20,21)))),31),24),((25,26),27)),28,(29,30)); -12922.2 -12.621 216.89 112.306 -13039.4
(((((((1,2),(3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))),(22,23)),(15,((((24,27),((25,26),28)),(29,30)),31))),(16,17)),(18,19)),20,21); -12920.9 -16.5766 221.953 111.546 -13047.9
((((((((((1,2),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),3),15),23),22),((16,17),((18,19),(20,21)))),31),((27,28),(29,30))),24,(25,26)); -12934.8 -11.1242 215.993 110.88 -13051
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(25,26)),28),(27,(29,30)))),23))),3),14),(4,5)),(6,7)),13),(8,9)),10,(11,12)); -12962.5 -14.9419 220.315 111.613 -13086.1
(((((((((1,2),((15,23),(((16,17),((18,19),(20,21))),((22,31),(((24,27),28),((25,26),(29,30))))))),3),(4,5)),14),(6,7)),13),(10,12)),(8,9),11); -12963.6 -15.3622 216.207 111.892 -13083.3
((((((((((1,2),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),3),14),(4,5)),(6,7)),13),12),(10,11)),8,9); -12917.1 -11.3981 365.641 111.215 -13183
((((((1,2),(3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14))),15),23),((24,((27,(29,30)),28)),(25,26))),(((16,17),((18,19),(20,21))),22),31); -12940.2 -16.0841 221.674 111.697 -13066.2
(((((((1,2),(3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))),(22,23)),15),((16,17),((18,19),(20,21)))),31),(24,(25,26)),((27,28),(29,30))); -12944.7 -12.514 213.101 112.257 -13058
(((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(25,26)),(28,(29,30)))),(22,23)))),3),(4,5)),14),((((8,9),11),(10,12)),13)),6,7); -12905.7 -12.0972 291.581 110.693 -13098.7
((((((((((1,2),(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),3),15),23),22),(((24,((27,28),(29,30))),(25,26)),31)),(16,17)),(18,19)),20,21); -12929.4 -13.3418 223.372 110.902 -13055.2
(((((((1,2),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),3),15),23),(((24,(27,28)),(29,30)),(25,26))),(((16,17),((18,19),(20,21))),31),22); -12935.4 -14.4112 220.298 111.077 -13059
(((((((1,2),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),3),14),(4,5)),(((((8,9),11),10),12),13)),6,7); -12916.7 -9.64275 217.604 111.518 -13032.4
((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23)))),3),14),(4,5)),((6,7),((8,9),(10,(11,13)))),12); -12910.2 -13.2864 222.5 111.407 -13034.6
(((((((((1,2),3),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),15),(22,23)),((24,((27,28),(29,30))),(25,26))),31),((18,19),(20,21))),16,17); -12919.7 -13.6928 205.735 110.827 -13028.3
((((((1,2),(3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))),(15,((22,31),(23,((24,(25,26)),((27,(29,30)),28)))))),(16,17)),(18,19)),20,21); -12947.2 -16.6938 222.735 110.045 -13076.6
(((((((((1,2),(3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14)))),15),(22,23)),(((24,(25,26)),(27,28)),(29,30))),31),(16,17)),(18,19)),20,21); -12894 -12.3727 220.458 112.42 -13014.4
(((((1,2),(3,((4,5),(((((6,7),13),((8,9),(10,11))),12),14)))),((16,17),((18,19),(20,21)))),15),(22,23),((24,((25,26),((27,(29,30)),28))),31)); -12916.2 -17.2158 223.643 111.539 -13045.5
((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))),(4,5)),((6,7),(((((8,9),11),10),13),12)),14); -12915.1 -14.2306 226.679 111.656 -13044.3
(((((((((1,2),14),(3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))),(4,5)),(6,7)),12),(10,13)),11),8,9); -12939.2 -12.6833 217.339 111.462 -13057.7
((1,2),(3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,27),(((25,26),(29,30)),28)))))); -12941.3 -16.3803 221.543 111.687 -13067.5
(((((((((1,2),(3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))),15),(22,23)),(24,(((25,26),(27,28)),(29,30)))),31),(16,17)),(20,21)),18,19); -12912 -10.9184 214.371 111.545 -13025.8
((((1,2),(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),3),(15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31))),(22,23)); -12937.3 -13.0219 220.051 111.232 -13059.2
(1,2,((3,(((4,5),((6,7),((8,9),((10,(12,13)),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12902.7 -13.233 234.373 112.016 -13038.3
(((((((((1,2),(3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))),15),23),((((16,17),((18,19),(20,21))),31),22)),24),27),((25,26),28)),29,30); -12949.1 -13.7896 211.772 110.901 -13063.7
((1,2),(3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,13)),11),12)))); -12935.9 -14.8494 219.627 112.06 -13058.3
((((1,2),(3,((15,(22,(23,((24,31),((25,26),((27,28),(29,30))))))),((16,17),((18,19),(20,21)))))),14),(4,5),((6,7),(((8,9),11),((10,13),12)))); -12962 -18.5562 212.144 111.588 -13081.1
((((((((1,2),(((4,5),((6,7),((8,9),(((10,13),11),12)))),14)),3),15),(22,23)),(24,(((25,26),(28,(29,30))),27))),31),(16,17),((18,19),(20,21))); -12938.5 -12.9412 208.52 111.623 -13048.3
(((((((1,2),3),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),((4,5),14)),(6,7)),((10,13),12)),(8,9),11); -12915.6 -12.9589 221.343 111.878 -13038
((((1,2),(3,(((4,5),((((6,7),(10,12)),((8,9),11)),13)),14))),15),((16,17),((18,19),(20,21))),((22,31),(23,((24,(27,(28,(29,30)))),(25,26))))); -12937.7 -16.9656 385.396 111.125 -13229
(((((((1,2),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),3),(4,5)),14),(6,7)),((((8,9),10),13),11),12); -12928.2 -12.4664 213.051 111.553 -13042.2
((((((((1,2),(3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))),15),(22,23)),((24,(27,28)),((25,26),(29,30)))),31),(16,17)),(18,19),(20,21)); -12917.7 -11.7598 inf 111.846 -inf
((((((((1,2),(3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))),15),(22,23)),((16,17),((18,19),(20,21)))),31),(29,30)),24,(((25,26),28),27)); -12910.8 -12.8315 221.085 111.631 -13033.1
((((((1,2),(3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))),(15,((22,23),((24,(((25,26),(28,(29,30))),27)),31)))),(16,17)),(18,19)),20,21); -12905.8 -12.9561 224.214 110.654 -13032.4
(((((1,2),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),3),(((6,7),((((8,9),10),(11,13)),12)),14)),4,5); -12893.8 -8.8795 222.93 111.176 -13014.5
((((((((1,2),(3,(((4,5),(((6,7),((8,9),(10,(11,13)))),12)),14))),15),((16,17),((18,19),(20,21)))),31),(22,23)),(24,(25,26))),27,(28,(29,30))); -12923.2 -16.5874 250.947 111.577 -13079.2
(((((((((1,2),(((4,5),((6,7),(((8,9),13),(10,(11,12))))),14)),3),15),27),(22,23)),((((24,28),(25,26)),(29,30)),31)),((18,19),(20,21))),16,17); -13007 -19.9239 221.623 110.993 -13137.5
((((((1,2),((15,23),((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),22))),3),14),((6,7),(((8,9),11),((10,12),13)))),4,5); -12946.1 -12.8779 380.82 110.604 -13229.2
(((((((((1,2),((4,5),(((6,7),((((8,9),11),(12,13)),10)),14))),3),15),(22,23)),((16,17),((18,19),(20,21)))),31),(27,(28,(29,30)))),24,(25,26)); -12917.8 -14.796 219.081 112.022 -13039.6
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),3),((4,5),14)),13),12),(6,7)),11),(8,9),10); -12923.1 -15.4757 225.197 111.651 -13052.1
(((((((((((1,2),(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),3),15),23),22),((16,17),((18,19),(20,21)))),(24,31)),(25,26)),(29,30)),27,28); -12961.4 -15.1916 212.83 111.208 -13078.2
((((((1,2),(((3,((6,7),((((8,9),10),(11,12)),13))),(4,5)),14)),23),(15,24)),(22,(((25,26),31),((27,28),(29,30))))),(16,17),((18,19),(20,21))); -13057.6 -20.2865 232.806 110.364 -13200.3
((((((1,2),(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),3),15),(22,23)),(((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))); -12918.5 -10.8931 223.915 111.467 -13041.8
(((((((((1,2),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),3),15),(22,23)),((24,((25,26),((27,28),(29,30)))),31)),(16,17)),(20,21)),18,19); -12928.3 -9.62312 205.749 111.105 -13032.6
(((1,2),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),3,(((4,5),((6,7),(((8,9),((10,13),11)),12))),14)); -12924.2 -10.6076 233.337 111.682 -13056.5
((((1,2),(3,(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14))),(15,23)),((((16,17),((18,19),(20,21))),31),22),(((24,((25,26),27)),28),(29,30))); -12959.8 -18.8377 214.627 110.852 -13082.4
((((((((((1,2),(3,(((4,5),14),((6,7),(((((8,9),11),12),10),13))))),15),23),22),((16,17),((18,19),(20,21)))),31),(25,26)),(24,28)),27,(29,30)); -12929 -12.7919 212.65 111.668 -13042.8
((((((1,2),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),31),27)),(22,23)))),3),((4,5),14)),(6,7)),(((8,9),11),(10,12)),13); -12932.6 -12.7375 214.418 111.656 -13048.1
((1,2),(3,(15,((((16,17),((18,19),(20,21))),(((24,28),((25,26),(27,(29,30)))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)); -12944 -12.241 218.417 111.336 -13063.3
((((((1,2),(15,((((16,17),((18,19),(20,21))),(((((24,(25,26)),28),27),(29,30)),31)),(22,23)))),3),((6,7),(((8,9),(11,13)),(10,12)))),14),4,5); -12906.7 -12.7864 219.008 111.331 -13027.2
(((((((1,2),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,28),(25,26)),(27,(29,30)))),23))),3),14),(4,5)),12),(6,7),(((8,9),11),(10,13))); -12955.6 -15.241 216.744 110.401 -13077.2
((((((1,2),(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14)),3),15),(22,23)),((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)); -12938.8 -12.488 209.744 110.77 -13050.3
(((1,2),(3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),((25,26),(29,30))),31)))))),((4,5),14),((6,7),(((((8,9),10),11),12),13))); -12920.9 -14.7789 217 110.991 -13041.7
(((((((1,2),(3,((4,5),(((((6,7),10),13),(((8,9),11),12)),14)))),15),(22,23)),((24,31),((25,26),((27,(29,30)),28)))),((18,19),(20,21))),16,17); -12938.2 -15.9798 219.231 111.485 -13062
((((((((((1,2),(3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))),15),((16,17),((18,19),(20,21)))),(22,23)),31),24),(25,26)),(27,28)),29,30); -12906.8 -10.8374 213.057 111.775 -13018.9
((1,2),(3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),(22,((23,((24,((27,28),(29,30))),(25,26))),31))))); -12934.1 -14.9682 223.137 111.624 -13060.6
(((((((1,2),(15,((((16,17),((18,19),(20,21))),(24,(((((25,26),28),(29,30)),27),31))),(22,23)))),3),((4,5),(((6,7),13),10))),(12,14)),11),8,9); -12995.6 -22.1588 222.437 111.735 -13128.5
((((((((((1,2),(3,(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))),(22,23)),(15,((16,17),((18,19),(20,21))))),31),24),27),(29,30)),28),25,26); -12915.2 -14.4339 224.513 111.611 -13042.5
(((((1,2),(3,((15,(((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),(27,(29,30))),28)))),23))),((4,5),14)),(6,7)),((((8,9),11),13),10),12); -12969.9 -18.2553 217.723 111.167 -13094.7
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12913.3 -10.9682 250.294 111.565 -13063
(((((1,2),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),3),(((6,7),((8,9),((10,13),(11,12)))),14)),4,5); -12898.1 -11.6484 216.809 111.769 -13014.8
((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),3),14),(4,5)),(6,7)),(11,13)),((8,9),10),12); -12916.1 -9.97947 220.172 111.107 -13035.2
((((1,2),3),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14); -12912.3 -11.1332 228.015 112.365 -13039.1
((((((((1,2),(3,(((4,5),14),((((6,7),12),(((8,9),11),10)),13)))),15),23),22),(((16,17),((18,19),(20,21))),31)),((25,26),(29,30))),24,(27,28)); -12943.4 -18.3093 218.674 110.661 -13069.7
(((((((((1,2),14),((4,5),((6,7),(((8,9),(10,12)),(11,13))))),3),15),(22,23)),(((24,28),((25,26),(27,(29,30)))),31)),(16,17)),(18,19),(20,21)); -12961.5 -15.2558 233.433 111.688 -13098.5
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12929.6 -13.4265 220.604 110.904 -13052.7
((((((((1,2),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),(22,23)))),3),(4,5)),14),(6,7)),12),((8,9),10),(11,13)); -12931.1 -12.7391 213.894 112.703 -13045
(((((((1,2),(3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14))),(15,23)),((16,17),((18,19),(20,21)))),22),31),24,((25,26),(27,(28,(29,30))))); -12929.9 -12.2936 226.922 111.367 -13057.8
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(23,((24,(((25,26),28),27)),(29,30)))),22))),14),(4,5)),3),(6,7)),((11,13),12)),10),8,9); -12964.6 -19.9579 212.796 110.074 -13087.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))))); -12924 -12.5342 217.063 111.718 -13041.9
(((((((((1,2),3),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),15),(22,23)),(24,((25,26),((27,(29,30)),28)))),31),(16,17)),(18,19),(20,21)); -12923.2 -12.6061 219.23 111.46 -13043.6
(((((1,2),(3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(29,30)),(25,26)),(27,28)),31)))))),((6,7),((((8,9),11),13),(10,12)))),14),4,5); -12917.3 -15.3239 221.793 111.552 -13042.9
((((((((1,2),(3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31))))),14),(4,5)),(11,(12,13))),(8,9)),10),6,7); -12961.5 -20.0722 217.932 110.512 -13089
(((1,2),(15,(((((16,17),((18,19),(20,21))),31),(((24,(29,30)),27),((25,26),28))),(22,23)))),3,((4,5),((((6,7),(((8,9),10),(11,12))),13),14))); -12947.6 -18.9614 212.748 111.572 -13067.7
((((((((((1,2),(3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))),15),((16,17),((18,19),(20,21)))),(22,23)),31),(29,30)),(27,28)),24),25,26); -12895.4 -11.9259 215.827 112.657 -13010.5
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),3),14),(4,5)),(6,7)),13),((8,9),11)),10,12); -12911.3 -9.18428 602.117 111.255 -13411.3
(((((1,2),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),3),14),(4,5),((6,7),(((8,9),(10,(11,13))),12))); -12927.1 -10.2436 222.015 111.293 -13048
((((1,2),((15,((22,23),(((24,(27,28)),((25,26),(29,30))),31))),((16,17),((18,19),(20,21))))),3),((4,5),((6,7),(((8,9),(10,(11,13))),12))),14); -12927.2 -14.1308 220.786 110.907 -13051.2
(((((((1,2),(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),3),15),(22,23)),((24,((25,26),((27,28),(29,30)))),31)),(16,17),((18,19),(20,21))); -12920.5 -9.85689 212.818 111.351 -13031.8
((((((((1,2),3),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),15),(22,23)),(24,(((25,26),(27,(28,(29,30)))),31))),((18,19),(20,21))),16,17); -12930.5 -15.4872 220.372 110.915 -13055.4
((((((((1,2),(3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))),(15,23)),((16,17),((18,19),(20,21)))),(22,31)),(24,(25,26))),(27,28)),29,30); -12951.3 -12.3433 249.811 111.702 -13101.8
(((((((((1,2),((15,23),((((16,17),((18,19),(20,21))),(((24,(27,28)),(29,30)),(25,26))),(22,31)))),3),14),(4,5)),(6,7)),12),(8,9)),(10,13),11); -12976.4 -16.0873 218.245 110.967 -13099.8
((((((1,2),3),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((4,5),14)),(((((8,9),10),11),12),13)),6,7); -12928.2 -13.7171 212.114 110.92 -13043.2
(((((1,2),(3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14)))),23),15),(((16,17),((18,19),(20,21))),((24,(((25,26),(27,(29,30))),28)),31)),22); -12957.2 -17.4519 220.939 110.912 -13084.6
((((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),22),(((24,((25,26),(28,(29,30)))),27),31)),23)))),((4,5),14)),(6,7)),(((10,12),11),13)),8,9); -12929.3 -15.7614 214.913 111.444 -13048.5
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -12930.8 -13.6504 216.106 111.267 -13049.3
((1,2),(3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))); -12906.9 -13.9329 394.134 111.358 -13203.6
((1,2),(3,((4,5),(((((6,7),10),((8,9),(11,12))),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))); -12922.7 -13.08 211.744 110.645 -13036.9
(((((((((1,2),(3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))),(15,23)),((16,17),((18,19),(20,21)))),22),31),24),((27,(29,30)),28)),25,26); -12944.8 -13.8782 219.536 111.425 -13066.8
((((((1,2),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),3),15),((16,17),((18,19),(20,21)))),((22,31),23),((24,((25,26),28)),(27,(29,30)))); -12959.8 -15.2424 208.542 110.902 -13072.7
((((((((1,2),(3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))),15),(22,23)),((24,((27,28),(29,30))),(25,26))),31),((18,19),(20,21))),16,17); -12900.4 -9.62088 332.527 111.899 -13130.6
(((((((((((1,2),(3,(((4,5),14),((6,7),(((((8,9),11),13),10),12))))),15),(22,23)),((16,17),((18,19),(20,21)))),31),24),28),27),(29,30)),25,26); -12924.1 -13.5376 215.299 111.242 -13041.7
((((1,2),(3,(((15,((16,17),((18,19),(20,21)))),(22,((24,((((25,26),28),27),(29,30))),31))),23))),(((6,7),((((8,9),(11,13)),10),12)),14)),4,5); -12959 -19.8982 213.472 110.546 -13081.9
((((((((1,2),(15,(((((16,17),((18,19),(20,21))),((((24,28),27),(29,30)),((25,26),31))),22),23))),3),(4,5)),14),(6,7)),((10,11),13)),(8,9),12); -12950.2 -19.4822 220.946 111.642 -13079
((1,2),((3,((4,5),((6,7),(((8,9),(11,13)),(10,12))))),14),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,27),28),(25,26)),((29,30),31)))))); -12967.2 -19.3593 219.124 110.765 -13094.9
((((((1,2),(3,(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14))),15),(22,23)),(((24,(27,28)),(25,26)),(29,30))),((16,17),((18,19),(20,21))),31); -12895.8 -11.9572 635.834 111.522 -13432.1
((((((((((1,2),(3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))),15),(22,23)),((16,17),((18,19),(20,21)))),31),(25,26)),(24,27)),28),29,30); -12900.6 -10.8916 223.367 111.941 -13022.9
(((((1,2),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23)))),3),14),(4,5),((6,7),((((8,9),(11,12)),10),13))); -12914.2 -11.65 230.618 110.931 -13045.5
