tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 227.101 114.026 30.4031 -12861.3 0.237267 0.227694  0.17079 0.364249   0.150681   0.205592  0.0549178 0.00868153   0.571465 0.00866283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 220.468 112.87 31.9212 -12861.6 0.232965 0.223617 0.179765 0.363653   0.156435   0.202426  0.0463515  0.0131498   0.576871 0.00476627
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 222.842 114.471 24.1115 -12867.1 0.238198 0.211563 0.204406 0.345832   0.148903   0.186438  0.0627247  0.0140238   0.583254 0.00465657
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.4  0 233.568 114.473 31.7136 -12864.3 0.245915 0.216677 0.173249 0.364158    0.15662   0.204766  0.0578962  0.0134745   0.561281 0.00596179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 224.698 113.43 28.6087 -12870.4 0.227092 0.236898 0.179001  0.35701   0.152322   0.230632  0.0570631  0.0124302   0.543429 0.00412345
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 223.186 114.196 30.0763 -12863 0.231768 0.210106 0.174015  0.38411   0.165836   0.213715  0.0467248  0.0117324   0.557608 0.00438375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 215.862 114.38 30.4939 -12864.2 0.221629 0.216883 0.182532 0.378957  0.160414  0.210169 0.0567227 0.0104825  0.560728 0.0014845
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 226.389 113.699 29.3515 -12863.8 0.224282 0.222027 0.185336 0.368355   0.140994   0.223791  0.0598106  0.0135998   0.557909 0.00389551
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.5  0 229.854 113.157 33.1678 -12863.4 0.233655 0.225087 0.175342 0.365917   0.147569   0.204853  0.0522694  0.0125218   0.579655 0.00313216
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 227.732 113.75 27.6385 -12868.4   0.2447 0.219276 0.185015 0.351009   0.142678   0.186477  0.0563017  0.0086879   0.603348 0.00250624
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 229.444 113.502 29.0607 -12863.7 0.239649 0.225644 0.183601 0.351107   0.161929   0.212101  0.0482027 0.00954817   0.566747 0.00147206
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 230.924 114.026 25.3245 -12862.4 0.218488 0.209204 0.201974 0.370333   0.151695   0.224301  0.0482443 0.00845295    0.56393 0.00337666
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 227.112 113.208 31.6826 -12862.7 0.232443 0.229204 0.166939 0.371414   0.155453   0.206557  0.0524077 0.00828405   0.575071 0.00222753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 218.312 113.29 29.3284 -12863.5 0.244855 0.226959 0.161839 0.366347   0.142403   0.213576  0.0516885   0.010726   0.580176 0.00143128
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 213.088 114.31 29.9415 -12863.6 0.223102 0.223646  0.16556 0.387692   0.140406   0.203494  0.0517924  0.0110005   0.590577 0.00272976
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 220.353 113.994 30.4373 -12862.8 0.248037 0.217237 0.171999 0.362726   0.159437   0.215374  0.0579914  0.0143556   0.547715 0.00512629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 221.964 113.926 29.0615 -12868.5 0.227411  0.22562 0.165775 0.381193   0.164383   0.217326  0.0600391  0.0146841   0.541348 0.00221973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 219.802 113.689 33.2273 -12863.1 0.231631 0.215511 0.179489 0.373369   0.156164   0.211667  0.0539869  0.0118971   0.563286 0.00299894
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 229.873 113.796 26.9823 -12874.3 0.217829 0.240861  0.17417  0.36714   0.154589   0.218323  0.0642506  0.0132107   0.545281 0.00434554
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 225.483 112.567 26.2593 -12871.2 0.230885  0.24917 0.159996  0.35995   0.149892   0.222163  0.0573339  0.0104144   0.557469 0.00272723
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 224.865 114.65 31.9596 -12869.2 0.220618 0.226853 0.173322 0.379207   0.156772   0.209765  0.0521167 0.00962746   0.568006  0.0037125
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 221.78 114.312 32.2199 -12860  0.22058 0.223359 0.182417 0.373645   0.154704   0.202538  0.0536886  0.0118033   0.574764 0.00250196
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 223.715 114.402 30.1207 -12864.5 0.238204 0.220727 0.158518 0.382551   0.155732   0.185829  0.0529268  0.0147906   0.587214 0.00350813
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 227.417 113.144 30.8382 -12864.5 0.234282 0.229745 0.159038 0.376935    0.15224    0.21064  0.0549504  0.0145875   0.562389 0.00519374
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 224.378 113.594 29.6077 -12865.6 0.237438 0.226365 0.158822 0.377374   0.161551   0.216712  0.0618162 0.00988617   0.546818 0.00321625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 224.95 114.103 33.0047 -12864.8 0.235441  0.21792 0.170416 0.376223   0.161433   0.206915  0.0525968   0.010023   0.565754 0.00327898
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.2  0 235.481 113.716 29.8941 -12864.8 0.227618 0.227775 0.179416 0.365191   0.154011   0.225459  0.0444391  0.0100823    0.56276 0.00324859
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 222.535 113.372 29.1441 -12864.5 0.228239  0.22376 0.179106 0.368896   0.146759   0.197745  0.0701377  0.0123974    0.56819 0.00477025
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 227.256 114.694 31.3534 -12864.7 0.233246 0.223713 0.171573 0.371468   0.167091   0.193046  0.0490527  0.0093948   0.577693 0.00372225
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 229.645 114.318 31.1179 -12862.4 0.229515 0.212853 0.168972  0.38866   0.147138   0.204049  0.0575222  0.0101765   0.575147 0.00596762
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 225.776 114.195 24.7259 -12861.7 0.243945 0.208205 0.191621 0.356229   0.172684   0.211706  0.0630701  0.0132783   0.534501 0.00476078
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 217.345 115.063 31.9461 -12864.2 0.224115 0.218457 0.178088 0.379339   0.158881   0.207723  0.0591149   0.012568    0.55935 0.00236401
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.8  0 218.046 113.983 23.766 -12868.6  0.26326 0.217777 0.157016 0.361947  0.141247  0.217189 0.0490807 0.0165488  0.571047 0.0048871
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 224.073 114.118 31.8725 -12861.6 0.236954  0.21313 0.166157 0.383759   0.147306   0.208003   0.052217  0.0114071   0.578721 0.00234643
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 216.469 113.566 29.0119 -12864 0.242865 0.227585 0.152604 0.376946    0.14411   0.209346   0.058014  0.0132036   0.570976 0.00435084
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 233.743 114.473 28.5859 -12874.7 0.215494 0.226596 0.174839 0.383071   0.158347   0.226791   0.058104   0.012393   0.541386 0.00297875
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 226.669 113.894 31.427 -12863.8 0.225715 0.221243 0.176099 0.376943   0.147377   0.223997  0.0547401  0.0109547   0.557387 0.00554437
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 231.345 114.363 28.5917 -12862.2 0.233708 0.217221 0.188354 0.360717   0.153355   0.225266  0.0594025  0.0122953   0.542238 0.00744212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 227.061 114.356 27.5105 -12862.3 0.242741 0.203817 0.172177 0.381266   0.167073   0.208957  0.0539779  0.0158565   0.547768 0.00636768
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 228.784 114.061 30.9296 -12863.5 0.222969 0.229658  0.18225 0.365124   0.147465   0.199939  0.0491715   0.010537   0.590167 0.00272043
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 223.767 113.389 31.353 -12863.1 0.235563 0.226658 0.179079 0.358701   0.145922   0.211286  0.0600612  0.0113921     0.5655 0.00583863
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 229.037 114.676 30.38 -12870.2 0.239319 0.212368 0.182143  0.36617   0.156525   0.188476  0.0472797 0.00940423   0.594099 0.00421539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 228.012 113.824 31.6704 -12862.4  0.24551 0.216653 0.164556 0.373281   0.156997   0.204992   0.060235  0.0121547   0.563051 0.00257017
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 219.922 114.71 32.5421 -12863.5 0.235361  0.21722 0.178537 0.368882   0.150177   0.221048  0.0508029  0.0104173   0.564141 0.00341354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.1  0 232.081 114.279 31.6433 -12864.5 0.230253 0.217421  0.17234 0.379987    0.15577   0.214632  0.0584247 0.00864352   0.557265 0.00526519
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 228.928 114.708 31.7508 -12866.5 0.226631 0.217745 0.174655 0.380969  0.156336  0.223603 0.0513071 0.0118187  0.552975 0.0039598
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 226.069 113.916 31.8888 -12866.3 0.233177 0.224066 0.171108  0.37165   0.152546   0.221118  0.0488549  0.0117086   0.560083 0.00568999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 225.545 114.919 30.0385 -12869.3 0.229475 0.212922 0.186476 0.371127   0.160961   0.178899  0.0532591  0.0118228    0.59058 0.00447854
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 222.659 113.699 30.0042 -12864.7  0.23064  0.23083 0.182841 0.355689   0.156581   0.205689  0.0595094 0.00762192   0.565915 0.00468338
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 219.573 113.193 30.1152 -12860 0.251264 0.208566 0.174037 0.366133   0.156986   0.208722  0.0491169   0.009835   0.569781 0.00555917
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 227.317 113.523 31.2061 -12863 0.243059 0.220261 0.159923 0.376757   0.150627   0.216629  0.0518247 0.00937228   0.567363 0.00418399
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 224.639 114.42 31.9214 -12864.4 0.228905 0.220686 0.180094 0.370315    0.15574   0.198207  0.0545559 0.00764425   0.580108 0.00374597
