tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 217.778 114.038 28.4038 -12865.1 0.215129 0.232945 0.177739 0.374187  0.136158  0.201454 0.0521805  0.013119  0.593959 0.0031294
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 215.72 112.835 28.3879 -12862.7 0.250319 0.227944 0.157308 0.364429   0.146221   0.199592   0.051412 0.00901062   0.586946 0.00681804
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 230.173 113.465 30.3402 -12864.2 0.243866 0.217418 0.177675 0.361041   0.149077   0.188953  0.0581335  0.0105294   0.589945 0.00336084
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 227.776 114.407 26.6078 -12864.3 0.223239 0.217537 0.158893  0.40033   0.170931   0.199638  0.0583234 0.00937864   0.555684 0.00604508
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 223.122 113.536 29.7267 -12863.1 0.243093 0.216363 0.173267 0.367278   0.148858   0.216177  0.0413712  0.0128603   0.575033 0.00570014
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 212.596 112.946 29.0259 -12864.3 0.236466 0.232671 0.171088 0.359775   0.150087    0.19938  0.0472961  0.0191781   0.579351 0.00470717
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 226.355 112.994 27.3828 -12869.1 0.236188 0.234901 0.171842 0.357069   0.137773   0.235752  0.0513975  0.0101918   0.558245 0.00664058
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 222.678 114.152 30.469 -12864.6 0.250311 0.215775 0.173295 0.360619   0.150797   0.218521  0.0515941  0.0115903   0.562345 0.00515307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.8  0 228.029 113.615 30.1973 -12863.4 0.226751 0.231468 0.177193 0.364588    0.14167   0.209286  0.0610279  0.0122427   0.572585 0.00318864
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 226.798 114.672 27.9672 -12867.4  0.22463 0.218654 0.193283 0.363433    0.13174   0.209657  0.0535047 0.00920887   0.589332 0.00655729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 228.326 114.33 25.5171 -12866.6 0.231521 0.206138 0.203102 0.359239   0.132676   0.201939  0.0513926  0.0135226   0.593653 0.00681639
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 217.638 114.081 29.6992 -12865 0.235127 0.226934 0.185085 0.352853   0.161008   0.191087  0.0597776  0.0131038   0.568935 0.00608746
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  0 222.033 114.776 22.4997 -12867.1 0.232418 0.219582 0.186003 0.361998  0.136254  0.227873 0.0800419  0.013388    0.5357 0.0067437
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 229.512 114.167 29.0465 -12867.4 0.245883 0.203974 0.179296 0.370847    0.15049   0.201111  0.0473217  0.0074216   0.587889 0.00576627
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 218.002 113.782 28.282 -12862.8  0.23174 0.219976 0.191332 0.356952   0.146063   0.231256   0.051505  0.0122531   0.555659 0.00326392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.5  0 215.818 113.861 26.6697 -12864.1 0.225996  0.23751 0.181584 0.354911  0.151257  0.192226 0.0491526 0.0175251  0.579791 0.0100479
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 223.855 113.467 26.0879 -12865.1 0.230777 0.233052 0.169515 0.366656   0.147474   0.191444  0.0402693   0.020523   0.595707 0.00458353
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 226.21 113.216 26.4201 -12863.7 0.232036 0.229599 0.161945 0.376419   0.141424   0.187217  0.0522044  0.0200055   0.590992 0.00815694
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 221.979 112.962 29.5282 -12860.7 0.249669 0.217271 0.176919 0.356141   0.142976   0.213546  0.0533809 0.00853029   0.578568 0.00299927
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 221.508 113.604 25.7717 -12866.7 0.246563 0.214625 0.161846 0.376966   0.129617   0.211748   0.069997 0.00833894    0.57474 0.00555874
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 223.19 114.434 29.0894 -12861.9 0.223157 0.212517 0.191199 0.373127    0.15466    0.21235   0.044574  0.0108563   0.570737 0.00682261
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 230.096 114.422 30.0198 -12860.2 0.236309 0.207497 0.179552 0.376641   0.152546   0.219837  0.0548334 0.00791338   0.560532 0.00433754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 215.579 114.076 29.8886 -12863.1 0.242184 0.228892 0.182777 0.346146   0.148852   0.203648  0.0568007  0.0115627   0.573094 0.00604362
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.8  0 222.513 114.106 26.9641 -12870.2 0.250777 0.207153 0.162809 0.379261   0.133439   0.201795  0.0496278  0.0104615   0.596825 0.00785189
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 226.232 113.341 28.1096 -12871.4 0.222841 0.242621 0.162797 0.371741   0.154797    0.22105  0.0559234  0.0114813   0.551839 0.00490869
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 225.47 114.045 28.1423 -12866.4 0.244944 0.219725 0.179886 0.355446   0.179961   0.201401  0.0490684   0.014202   0.551147 0.00422092
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 226.381 114.526 27.9149 -12864.3 0.253535 0.210888 0.177137  0.35844   0.163748   0.216037  0.0432278 0.00966986   0.560654 0.00666332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 223.369 113.959 26.653 -12866.3 0.227698 0.221732 0.173579 0.376991  0.137071  0.186072 0.0484516 0.0161556   0.60202 0.0102301
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 224.656 114.046 28.2234 -12862.8 0.213748 0.231269 0.174591 0.380392   0.156946   0.196229  0.0496612  0.0144902    0.57395 0.00872302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 227.955 113.789 25.02 -12863.4 0.259828 0.212466  0.16662 0.361085   0.151973   0.232186  0.0519971 0.00840784   0.553635 0.00180051
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 225.055 114.429 30.3202 -12863.3 0.244071 0.203112 0.176344 0.376473    0.15319   0.206435  0.0498462 0.00965168   0.576953 0.00392402
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 224.125 114.099 29.69 -12861.5 0.235549 0.216418 0.168465 0.379567   0.153289    0.19761  0.0587352  0.0180724   0.565654 0.00664002
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 226.114 114.159 30.2536 -12865.5 0.236447 0.230363 0.174072 0.359118   0.144633   0.200115  0.0636863 0.00950104   0.577321 0.00474368
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 226.927 114.485 28.8486 -12863 0.228061 0.227427 0.170395 0.374118   0.151719   0.202372  0.0719256  0.0124948   0.557379 0.00410917
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.3  0 226.013 114.277 20.9774 -12875 0.238725 0.233737  0.16481 0.362729   0.133772   0.236539  0.0603958  0.0246005   0.541773 0.00291963
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 217.399 113.601 29.4159 -12861.8 0.233082 0.220644 0.180429 0.365845   0.156636   0.222379   0.055185 0.00860728    0.55501 0.00218292
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 224.222 114.611 28.4256 -12863.8 0.218798 0.220771 0.195346 0.365085   0.152595   0.195367  0.0567483 0.00821314   0.583581 0.00349659
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 217.296 113.761 29.1857 -12864.7 0.225029 0.225019 0.184207 0.365745   0.170005   0.203674  0.0625025 0.00985335   0.548664 0.00530096
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 230.467 114.45 26.9813 -12866.2 0.249712 0.197243 0.178572 0.374473    0.16125   0.199636  0.0625596  0.0106954   0.563728 0.00213111
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.7  0 224.665 114.936 24.1534 -12868.6 0.214309 0.222904  0.18155 0.381237   0.169326   0.176403  0.0445891  0.0187639    0.58339 0.00752817
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 215.049 113.394 27.2531 -12864.5 0.244702 0.227093 0.169135  0.35907   0.163781    0.17681  0.0457423  0.0116257   0.598937 0.00310339
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 225.816 114.128 28.4992 -12862.1 0.240786 0.213498 0.176423 0.369292  0.142563  0.200729 0.0703921 0.0154542  0.567425 0.0034367
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  0 224.751 114.372 27.7297 -12868.6 0.248807 0.231771 0.162073 0.357349   0.137638   0.223716  0.0592646  0.0107391   0.563868 0.00477366
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 227.495 115.437 27.8824 -12862.6 0.248257 0.205703 0.188177 0.357863   0.148886   0.215065  0.0569392   0.017316   0.556674 0.00511853
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.4  0 204.451 113.879 27.2914 -12864.3 0.226469 0.215727 0.174174  0.38363   0.149641   0.186945  0.0412416  0.0174083   0.599339 0.00542459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 225.473 113.896 27.2752 -12860.2 0.231311 0.216513 0.192178 0.359998   0.147593    0.22777  0.0529416  0.0159231   0.553496 0.00227645
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 223.945 113.524 28.2933 -12864.1 0.224908 0.234592 0.182017 0.358483    0.14549     0.2048  0.0453682  0.0132369   0.581874 0.00923118
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 228.34 113.688 27.4319 -12865.5 0.214064 0.227366 0.192775 0.365795   0.148923   0.204545   0.043808 0.00972612   0.589764 0.00323388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 216.301 113.587 28.1269 -12861.9 0.237829 0.237022 0.162646 0.362503   0.149261   0.183947  0.0494158  0.0140726   0.599046 0.00425801
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 233.303 114.946 30.9684 -12866.2 0.235778 0.216686 0.179171 0.368365   0.139429   0.218365  0.0529578  0.0129841   0.571553 0.00471111
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 226.052 114.733 28.1222 -12865.7 0.229009 0.202005 0.191193 0.377793    0.14145   0.193823  0.0529501 0.00919697   0.597885 0.00469497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 222.381 113.768 29.6173 -12862.9 0.236746 0.222783 0.165153 0.375318   0.149765    0.21222  0.0502464 0.00853141   0.570101  0.0091364
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 214.476 113.092 30.0484 -12862.4 0.246251 0.222712 0.172287  0.35875   0.138643   0.210495  0.0589898 0.00943614   0.576686 0.00575015
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.1  0 230.973 113.628 29.4645 -12861.9 0.238046 0.215809 0.186809 0.359336   0.150539    0.21584  0.0500025  0.0173325   0.560491 0.00579486
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  0 222.517 112.996 26.4605 -12873.3 0.243317 0.236896 0.162148 0.357639   0.140649   0.235941  0.0484451  0.0126306    0.55803 0.00430498
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.3  0 222.608 114.008 25.2435 -12876.2  0.21214 0.241869 0.178441  0.36755   0.179638   0.201048  0.0555432 0.00805198   0.549777  0.0059417
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 228.475 114.194 29.2273 -12863 0.236307 0.204539 0.189054   0.3701   0.164978   0.195272  0.0538631  0.0108195   0.572254 0.00281283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 220.604 114.565 31.0825 -12861.7 0.224131 0.222771 0.182204 0.370894   0.146851   0.208859  0.0511124  0.0113686   0.578651 0.00315744
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 221.006 113.691 28.4276 -12866.3 0.242105 0.226881 0.168598 0.362416   0.162613   0.217974  0.0568793  0.0146422   0.539716 0.00817651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 226.893 114.382 28.6418 -12864.3 0.240097 0.229094 0.176246 0.354562   0.158433   0.198552   0.062517 0.00651468   0.570573  0.0034096
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.7  0 233.322 114.373 29.4656 -12860.2 0.223571 0.219203 0.168598 0.388627   0.144907   0.190574  0.0494334  0.0123361   0.597211 0.00553828
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 229.744 115.001 29.3502 -12863.7 0.245636 0.202694 0.167743 0.383927   0.156597   0.212348  0.0533518  0.0136588   0.559921 0.00412404
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 224.99 113.028 27.9711 -12864.5 0.235638 0.236607 0.169328 0.358427   0.142584   0.195932  0.0437543 0.00869395   0.603179 0.00585604
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 222.478 114.311 28.9544 -12867.7  0.23709 0.222358 0.161958 0.378594   0.138557   0.219517  0.0471844   0.014916   0.573901 0.00592361
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 234.247 114.014 28.1461 -12864.4 0.231836 0.215373 0.180896 0.371894   0.156489   0.180774   0.050294  0.0183807   0.586585 0.00747643
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 228.544 114.436 25.4993 -12869.5 0.214492 0.232407 0.161882 0.391219   0.168797   0.203898  0.0427935  0.0144611    0.56294 0.00711037
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 223.366 115.043 30.1316 -12864.5 0.232695 0.216322 0.184244 0.366739   0.152369   0.192763  0.0629048  0.0155382   0.572126 0.00429807
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 226.199 114.171 31.242 -12863.3 0.227678 0.212967 0.180029 0.379327   0.151891   0.197872  0.0561314  0.0107152   0.577115 0.00627514
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 220.783 113.803 29.6483 -12863.4 0.241334 0.218186 0.179986 0.360494   0.158127   0.190655  0.0644301  0.0124599   0.571474 0.00285369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 226.808 114.574 25.4305 -12865.5 0.208763 0.226361 0.172837 0.392039    0.15235   0.196765  0.0594553   0.018651   0.564216 0.00856244
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 222.639 113.541 30.3357 -12863.6 0.231625 0.219935  0.18508  0.36336   0.147031   0.206278   0.048559 0.00997067   0.579932  0.0082292
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.5  0 223.547 114.723 25.4504 -12869.8 0.232817 0.209032  0.17275 0.385402   0.179706   0.186835   0.062508  0.0086065   0.553077 0.00926759
