tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.6  -4.31324 225.1 113.174 25.7258 -12879.9 0.233349 0.225884 0.169711 0.371056    0.14645   0.232063   0.056516 0.00760362   0.555019 0.00234803
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12763.1  -9.2936 221.704 113.368 29.3787 -12891.5  0.21336 0.227854 0.183996  0.37479    0.15877   0.200552  0.0544657  0.0140277   0.567152 0.00503261
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),10),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.9  -9.1198 228.983 114.414 30.6051 -12855 0.230283 0.211486 0.182782 0.375448    0.15445   0.194127  0.0498717 0.00877899   0.587536 0.00523554
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),((15,(22,23)),(((16,17),((18,19),(20,21))),(24,(((25,26),((27,(29,30)),28)),31)))))); -12756  -15.8733 230.709 113.683 33.0388 -12890.2 0.229112 0.225823 0.168854 0.376211   0.141139   0.190852  0.0605468  0.0127246   0.591621 0.00311605
(1,2,((3,(((4,5),14),((((6,7),10),13),(((8,9),11),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12759.5  -10.2869 225.378 113.471 32.3037 -12893.4 0.235717 0.228588 0.181705 0.353989    0.14798   0.193925  0.0575123  0.0134012   0.582101 0.00508037
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.7  -4.31324 223.52 114.339 33.3574 -12879 0.228351 0.227395 0.175271 0.368982  0.158342  0.193894 0.0538179 0.0117931  0.576329 0.0058241
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  -5.97008 225.939 113.821 32.5462 -12862.1 0.228964 0.229495 0.177128 0.364413   0.144004   0.200484  0.0583557  0.0158584   0.577108 0.00418943
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((((24,28),(29,30)),(25,26)),27))))); -12787.7  -16.4221 222.088 114.795 32.455 -12911 0.233273 0.222801 0.181037 0.362889   0.155389   0.182023   0.054195  0.0126823   0.591038 0.00467338
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.5  -2.78563 219.468 113.234 32.0175 -12872.9 0.242465  0.21669 0.166352 0.374493   0.146155   0.209922  0.0551095  0.0114494   0.571847 0.00551658
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(27,(29,30))),((25,26),28)))),23)))); -12793  -14.6076 213.718 114.074 34.0268 -12912.1 0.230298 0.224317 0.180347 0.365038   0.153465   0.194064  0.0555991   0.012986   0.578373 0.00551183
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740  -2.78563 220.016 114.355 32.7699 -12875.6 0.232735 0.236208 0.162823 0.368234   0.153642    0.19337  0.0572449  0.0125548   0.580261 0.00292728
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.2  -4.56972 226.498 113.627 33.941 -12878.5 0.230106  0.21998 0.173949 0.375965   0.145131   0.187429  0.0586295  0.0124951   0.591357 0.00495879
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12743.7  -8.42958 231.393 114.126 33.3832 -12885.9 0.225985 0.227039 0.183152 0.363823    0.15287   0.198127    0.05601  0.0125535   0.574183 0.00625718
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12767.4  -5.45939 221.295 114.311 31.0255 -12899.9 0.233797 0.219543  0.18644  0.36022  0.142861  0.182205 0.0572487 0.0132613  0.600372 0.0040521
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12731  -10.5443 218.795 113.265 31.5895 -12857.5 0.233847 0.233572  0.17627 0.356311   0.141859   0.195466  0.0531871 0.00915373   0.597301 0.00303316
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12734.7  -11.1667 225.799 114.86 34.5902 -12869.1 0.225074 0.223576  0.17489  0.37646   0.149268   0.195537  0.0527206  0.0109234   0.588713 0.00283878
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(27,28)),(25,26)),((29,30),31))))))); -12725.9  -11.268 222.405 113.311 32.5922 -12856.3 0.220491 0.224098 0.180682 0.374729   0.147932   0.193273  0.0490937  0.0111159   0.593049 0.00553669
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30))))))); -12720.7  -8.10677 230.499 114.228 30.7262 -12859.6 0.244447 0.218658 0.181916 0.354979   0.150247   0.190104  0.0542622  0.0117709   0.587701 0.00591508
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12726.3  -7.71191 229.611 114.077 32.6821 -12866.8 0.227064 0.220031 0.172709 0.380197   0.149663   0.207165  0.0532195 0.00933731   0.578603 0.00201167
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12757.9  -7.69777 226.016 113.484 29.7141 -12892.5 0.230385 0.226367 0.180075 0.363173   0.139745   0.195514  0.0509881 0.00794403   0.597445 0.00836366
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),28),(27,(29,30))),31)))))); -12749.4  -11.4957 209.713 113.538 31.9573 -12866.1 0.240093 0.223926 0.161524 0.374457    0.14629   0.189021  0.0520221   0.012451   0.597859 0.00235672
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12715.2  -6.95121 231.885 114.132 33.9816 -12860 0.226728 0.225267 0.169251 0.378754    0.14916   0.199361   0.060518  0.0109543   0.576558 0.00344816
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(27,28)),(25,26)),(29,30)))))))); -12750  -14.0101 227.082 114.019 31.5528 -12880.6   0.2247 0.224741 0.181296 0.369264   0.148267    0.21156  0.0533021 0.00807425   0.572425 0.00637103
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12732.6  -12.1143 226.607 114.482 30.765 -12863.4 0.232847 0.217171 0.168633 0.381348   0.156577   0.181434  0.0542657  0.0119911   0.587976 0.00775594
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12747.3  -9.99352 222.509 112.537 33.0715 -12880.4 0.222425 0.226885 0.182422 0.368269   0.154289   0.199772  0.0521889  0.0134947    0.57647 0.00378498
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12735.1  -4.79102 235.344 113.388 33.5355 -12885.8  0.22966 0.228566  0.16921 0.372564   0.148668   0.206465  0.0527804  0.0135249   0.572325 0.00623717
(1,2,(3,((((4,5),14),(((6,7),((8,9),((10,13),11))),12)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12760.3  -13.2636 222.182 113.168 34.4291 -12890.4 0.231289 0.224213 0.168229 0.376268   0.146326   0.200686  0.0585584  0.0128792   0.576905 0.00464444
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((28,(29,30)),31)),27)),(22,23))))); -12759.9  -12.0849 223.855 114.344 29.4924 -12886.8 0.235939 0.217939 0.155794 0.390328   0.144362   0.191304  0.0547473  0.0141864    0.58922 0.00618011
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.5  -6.97809 223.18 114.083 33.0439 -12852.6 0.225993 0.230813 0.183595 0.359599   0.148095   0.196136  0.0582273 0.00953916   0.584559 0.00344288
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.2  -5.38757 228.19 113.794 27.4765 -12874.7 0.236649 0.227466 0.184542 0.351344   0.134159   0.205344  0.0506401  0.0110651   0.591936 0.00685597
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30))))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12759.4  -8.83535 222.648 114.063 29.9663 -12889.2 0.233886 0.220016 0.190405 0.355693   0.148754   0.209804  0.0551791  0.0101589   0.568818 0.00728687
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734  -4.31324 229.599 113.925 33.9784 -12879.4 0.232029 0.221539 0.168333 0.378098   0.149475   0.200562  0.0501507  0.0118508   0.583649 0.00431211
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12742.9  -4.69303 232.131 115.113 33.412 -12888.6 0.234175 0.212879 0.182173 0.370773   0.148261   0.199295  0.0534437  0.0123089   0.583323 0.00336779
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12753.7  -8.23488 218.601 114.641 34.1252 -12883.5 0.227692 0.220714 0.172066 0.379528   0.151392   0.192987  0.0561159  0.0104134     0.5866 0.00249222
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12715.6  -4.06269 225.719 113.78 30.5296 -12854 0.240799 0.231245 0.159756 0.368201   0.145366   0.199032   0.055903  0.0148965   0.577117 0.00768554
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12754.9  -7.29199 218.494 113.605 30.5143 -12883 0.224772  0.24205 0.168738  0.36444   0.149953   0.209806  0.0557122 0.00989917   0.568037 0.00659248
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30))))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12770.5  -8.21576 219.521 113.381 27.5467 -12896  0.22156 0.245926 0.171825 0.360689    0.14533   0.185037  0.0597023  0.0119794   0.588972 0.00897923
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,27),(((25,26),(29,30)),28)),31)),(22,23))))); -12750.5  -17.0414 227.401 113.974 30.0088 -12876.9 0.234546 0.231329 0.173991 0.360134  0.142753    0.1896 0.0549152 0.0131858  0.588539  0.011006
(1,2,((3,(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.4  -9.61117 225.904 114.561 31.4299 -12879.5 0.224964 0.217619  0.18767 0.369747   0.152847     0.2099  0.0573482  0.0114297   0.566011 0.00246388
(1,2,((3,(((4,5),14),((((((6,7),10),13),12),(8,9)),11))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12736.2  -13.5022 230.255 114.241 29.2895 -12868 0.223036 0.226655 0.173961 0.376348   0.143349   0.221723  0.0549366 0.00807513   0.565356 0.00656013
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733  -7.5952 234.137 114.432 32.2156 -12877.3 0.218766 0.225734  0.18395  0.37155   0.146547   0.197103  0.0601199 0.00887026   0.582795 0.00456517
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12755.8  -9.51457 224.452 112.8 32.715 -12890.6 0.236441 0.227019 0.176113 0.360427   0.141662   0.200707  0.0607696  0.0107787   0.581805 0.00427767
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,28),((25,26),(27,(29,30)))))))); -12764.2  -8.4202 222.703 114.745 33.1793 -12896.9 0.233003 0.222458 0.178843 0.365696   0.137972   0.197316  0.0556038  0.0114079   0.594548 0.00315322
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12723.8  -2.78563 235.208 113.716 33.0501 -12875.5 0.226493 0.219345 0.184764 0.369399   0.143088   0.201225  0.0545574  0.0141099   0.584198 0.00282276
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30)))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12766  -8.11777 223.647 114.633 28.9613 -12895.9 0.213817 0.237129 0.173668 0.375386   0.145097   0.184612   0.056751 0.00925246   0.596502 0.00778616
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.6  -2.78563 215.875 112.811 27.6461 -12871.6 0.233081 0.235821 0.170225 0.360874   0.154139    0.21202  0.0455671 0.00917904   0.576296 0.00279901
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12734.7  -8.45504 227.48 114.724 31.311 -12870.3 0.227943 0.229967 0.168391 0.373699   0.146995   0.214542   0.053253 0.00812274   0.574843 0.00224468
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12723  -6.44638 220.349 114.263 28.7739 -12851.4 0.237456 0.221645 0.160414 0.380485   0.143503   0.180596  0.0543553 0.00921843   0.610427 0.00190017
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12752.5  -12.5165 226.003 114.358 31.7889 -12883.4 0.226075 0.215638 0.174554 0.383733   0.148796   0.204417  0.0521934  0.0123174   0.580604 0.00167157
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.9  -7.7329 223.185 114.166 30.9797 -12852.2 0.221335 0.222172 0.172993   0.3835  0.145627  0.189808   0.05644 0.0114019  0.586529 0.0101935
(1,2,((3,(((4,5),((6,7),(((8,9),((11,12),13)),10))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12751.2  -11.1658 220.339 114.42 30.764 -12876.7  0.22145 0.215291 0.189855 0.373404    0.13901   0.204562  0.0529994  0.0132295   0.585415 0.00478365
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12752.9  -12.5948 226.569 113.026 31.6247 -12885.4 0.223563 0.232423 0.185596 0.358417   0.145665   0.200763  0.0537285  0.0143742   0.579536 0.00593393
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12708.8  -4.06269 226.571 113.44 33.0736 -12851 0.231827 0.223557 0.174667 0.369949    0.14911   0.197311  0.0566913  0.0077584   0.583234 0.00589588
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,27),((25,26),(28,(29,30)))))))); -12754.3  -10.8285 223.055 113.257 34.8339 -12888.1 0.230293 0.221477 0.178934 0.369295  0.143727  0.198665 0.0543704 0.0122563  0.586346 0.0046341
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12754.1  -7.99831 224.953 113.834 33.0947 -12890.3 0.226606  0.22877 0.165702 0.378922   0.146932   0.197725  0.0502908 0.00981846   0.592403 0.00282982
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12744.7  -10.1108 214.769 114.413 32.3835 -12867.3 0.231385 0.214867  0.16749 0.386258   0.141102    0.19924  0.0560264  0.0105581   0.589578 0.00349651
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12735.3  -10.9081 236.204 114.388 31.8378 -12878 0.219183 0.234496 0.171215 0.375106  0.143071  0.192885 0.0500665 0.0126663  0.597615 0.0036965
(1,2,(((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30))))))),((4,5),((6,7),((((8,9),11),13),(10,12))))),14)); -12794.6  -13.0774 226.089 114.586 26.2817 -12919.3 0.233365 0.200264 0.193204 0.373168   0.145229   0.202971  0.0519708 0.00922831   0.584258 0.00634308
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12727.5  -2.78563 233.312 113.79 31.6001 -12875.8 0.227005 0.231026 0.170521 0.371448   0.140866   0.196365  0.0568519 0.00736806   0.594841 0.00370776
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,(29,30))),28)))))); -12774  -15.5269 229.994 114.229 27.6756 -12901.9 0.233145 0.223843 0.157784 0.385228   0.148968    0.20803  0.0633571  0.0148793   0.562516 0.00224907
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12750.9  -7.50918 220.686 113.496 34.7096 -12885.3 0.232055 0.226599  0.16646 0.374887   0.148935   0.191708  0.0573149  0.0118351   0.586963 0.00324384
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.8  -2.78563 223.495 113.723 33.7067 -12875.5 0.230747  0.22135 0.185175 0.362727     0.1517   0.198766  0.0535726  0.0108155   0.582154 0.00299162
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12744.8  -10.7572 223.138 113.805 32.6198 -12876 0.232894 0.221469 0.180401 0.365236   0.158054   0.193111  0.0512703  0.0115798   0.582971 0.00301363
