tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 217.855 114.466 29.6935 -12867 0.236557 0.228294 0.173556 0.361593   0.144906   0.225924  0.0510485  0.0153748     0.5587 0.00404662
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 212.921 113.062 27.2953 -12857.8  0.24005 0.226896 0.165113 0.367941   0.159173   0.207006  0.0580477  0.0149608   0.559683 0.00112941
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 227.334 114.632 25.0654 -12869.5 0.224326 0.214486 0.168322 0.392866   0.173073   0.213631  0.0680072  0.0119321   0.526979 0.00637772
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 227.448 113.951 30.1972 -12862.6 0.239223 0.224625 0.178892 0.357261   0.162797   0.211044  0.0559409  0.0149374   0.549693 0.00558721
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 232.145 114.189 30.9295 -12864.7 0.233088 0.224158 0.174994  0.36776   0.157258   0.210512   0.048742 0.00812007   0.572073 0.00329547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 226.281 113.79 29.2229 -12866 0.234734  0.22981 0.179902 0.355554   0.139686   0.224032  0.0473157  0.0106457   0.572056 0.00626517
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 222.178 114.216 27.9554 -12867.2 0.253783 0.221431 0.171734 0.353052   0.169684   0.198306  0.0455844  0.0143952   0.568863 0.00316724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 218.903 112.881 29.0629 -12863.5 0.232488   0.2293  0.18913 0.349083   0.151185   0.220375   0.047799  0.0116687    0.56459 0.00438235
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 220.404 114.292 28.4519 -12864 0.225615 0.210689 0.187228 0.376467    0.13751   0.209455   0.050342  0.0176756    0.57869 0.00632788
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 229.072 113.967 30.364 -12862.9 0.245651 0.219352 0.181557  0.35344   0.165091   0.201834  0.0538253   0.012383   0.562682 0.00418504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 226.281 113.642 28.569 -12865.4 0.255829 0.218896 0.164487 0.360788   0.150187   0.203171  0.0430905  0.0118382   0.587129 0.00458375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 226.019 114.729 26.9376 -12866.6 0.245592 0.194876 0.191347 0.368186   0.157562   0.203964  0.0532271 0.00856515    0.56909 0.00759166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 223.845 114.332 30.8725 -12861.1 0.230964 0.225796 0.177318 0.365922   0.150325   0.204726  0.0540838   0.016772   0.567834 0.00625894
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 230.023 113.978 28.5056 -12865.5 0.225214 0.217823 0.177709 0.379253   0.152019   0.194907  0.0544231  0.0213977   0.570954 0.00629946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.2  0 219.202 113.866 24.9413 -12864.5 0.220529 0.215946 0.178642 0.384883   0.139261   0.223138  0.0718758  0.0164205    0.54636 0.00294439
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 215.521 113.061 31.1857 -12861.3 0.239133 0.217157 0.176507 0.367203   0.160062   0.199269  0.0597665  0.0115362     0.5662 0.00316624
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744.5  0 212.62 114.93 27.3097 -12869.5 0.257133 0.199712 0.174033 0.369122   0.167114   0.196571  0.0500647  0.0116885   0.571874 0.00268714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 227.228 115.006 29.9147 -12868.3  0.23954 0.207448 0.175588 0.377424    0.16783   0.192474  0.0561639  0.0139235   0.563851 0.00575671
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 222.499 113.1 28.0928 -12866.8 0.254277 0.227914 0.168367 0.349441   0.150412   0.193717  0.0522528  0.0168302   0.581361 0.00542714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 227.053 113.713 30.6066 -12861.1 0.230302 0.233383  0.17128 0.365036   0.165097   0.196141  0.0526791  0.0119177   0.568005 0.00616036
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 222.568 114.515 27.656 -12865.3 0.256507 0.221231 0.180408 0.341854    0.15795   0.210583  0.0575563 0.00896748   0.558974 0.00596935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 221.49 113.325 31.22 -12862.1 0.235293 0.223563 0.171954  0.36919   0.167355   0.203898  0.0554071  0.0121708   0.556352 0.00481721
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 232.079 114.366 29.3549 -12865.5 0.242999 0.216568 0.175679 0.364754   0.150864   0.208626  0.0581404  0.0196709   0.557336 0.00536291
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 223.684 114.322 30.0749 -12863.1  0.22994 0.220889 0.183792 0.365379   0.144742   0.219528  0.0445009  0.0100491   0.575821 0.00535876
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 222.092 113.954 29.7968 -12866.4 0.255177 0.216545 0.172063 0.356214   0.144264   0.201111  0.0564939  0.0124022   0.580294 0.00543505
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 227.974 114.224 27.6056 -12864.8  0.22994 0.209739 0.184724 0.375597   0.142987   0.195174  0.0405238  0.0156265   0.600372 0.00531712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 223.118 114.596 26.4879 -12862.8 0.216954 0.202183 0.184682 0.396181    0.13475    0.20622  0.0509096  0.0125121   0.590393 0.00521494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 230.451 113.959 29.0485 -12866.2 0.238288 0.236151 0.170743 0.354818   0.163787   0.203702  0.0535758  0.0130598   0.557562 0.00831305
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 216.812 113.965 28.8028 -12860.3 0.226553 0.214794 0.194104 0.364549   0.153525   0.221891  0.0544557 0.00937299   0.554253 0.00650243
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 214.483 113.007 27.4873 -12860.6 0.236615   0.2153 0.186083 0.362003    0.15332   0.207705  0.0413954  0.0132517   0.582783 0.00154549
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.2  0 214.472 112.975 29.4902 -12865.2 0.226459 0.240321 0.168313 0.364907  0.163296  0.210107 0.0482916 0.0116957  0.561512  0.005097
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 226.702 113.497 30.7923 -12861.4 0.224124 0.225458 0.172064 0.378355   0.160075   0.206702  0.0601023    0.01099   0.556999 0.00513251
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 228.825 114.776 25.1082 -12870 0.209777  0.22914 0.191911 0.369172   0.173787   0.194683  0.0471176   0.017515   0.563095 0.00380196
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.2  0 218.705 113.492 27.7998 -12864.2 0.249792 0.230266 0.169087 0.350855   0.167643   0.210224  0.0451965  0.0152169   0.557119 0.00459982
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 232.929 114.446 28.1697 -12864.1 0.221038  0.20849 0.189648 0.380825   0.143951   0.190504  0.0491135  0.0099808   0.602101 0.00434976
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 219.335 113.606 30.1334 -12862 0.241881 0.218298 0.175263 0.364559    0.16018   0.205469  0.0435854  0.0144243   0.573096 0.00324631
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 222.493 113.068 30.2388 -12865.8 0.239167 0.227356 0.179678   0.3538   0.138436   0.205879  0.0536905  0.0112496   0.587149 0.00359669
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 218.782 114.952 28.192 -12864.8 0.249968 0.210113 0.182093 0.357826   0.141764   0.207859  0.0588107  0.0184033   0.569142 0.00402128
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 224.564 113.844 28.9745 -12864.6 0.237042 0.225544 0.173556 0.363858   0.171604   0.211924  0.0574905 0.00785407   0.544756 0.00637124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 220.452 113.937 30.0179 -12861.3 0.222374   0.2216 0.190037 0.365989   0.156048   0.206705  0.0503411  0.0139867   0.566226 0.00669311
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 229.632 114.073 28.948 -12862 0.218143 0.216539  0.18919 0.376128    0.14431   0.193404  0.0588286 0.00889047    0.58932  0.0052466
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 216.143 114.187 29.6796 -12864.7 0.228315 0.233999 0.178767 0.358919   0.161794   0.209342  0.0462405  0.0121347   0.563296 0.00719371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 231.251 115.418 28.5302 -12864 0.246489 0.201016 0.177602 0.374894   0.167711   0.207994  0.0593393 0.00941899   0.550498 0.00503815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 220.968 113.797 29.6541 -12860.7 0.230437 0.219031 0.169293 0.381238     0.1447   0.200128  0.0608929  0.0151131   0.576762 0.00240358
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 218.513 112.991 27.4261 -12864.4 0.244556 0.229913 0.167883 0.357649   0.138998   0.199047  0.0694329 0.00996941   0.574898 0.00765396
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 222.201 114.194 30.2865 -12860 0.239089  0.21461 0.189687 0.356613   0.148927    0.21138  0.0556182 0.00953264   0.569057 0.00548483
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 223.546 114.543 27.5377 -12865.3 0.239349 0.216171 0.191563 0.352917   0.147367   0.209191  0.0666458 0.00715924   0.564722 0.00491519
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 221.737 113.886 27.4916 -12861.9 0.208823 0.224826 0.184739 0.381612   0.142399   0.196891  0.0606913  0.0144141   0.579166 0.00643862
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 225.845 114.271 25.8956 -12869.4 0.248103 0.212938 0.160046 0.378912   0.172528   0.175594  0.0617486  0.0105668   0.573641 0.00592175
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 223.003 114.14 30.3286 -12865.3  0.23095 0.227877 0.173044  0.36813   0.166969   0.195396  0.0562213 0.00781189   0.569096 0.00450611
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 228.762 114.573 24.9176 -12869.9 0.225892 0.208336 0.178159 0.387613    0.16851    0.16847  0.0496202  0.0123266   0.592578 0.00849521
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 222.759 114.424 30.6326 -12864.8 0.232855 0.218393 0.173594 0.375157   0.140456   0.191835  0.0529925  0.0113313   0.599307 0.00407795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 229.008 114.05 27.7402 -12868.3 0.230299 0.215018 0.181489 0.373194   0.183194   0.190853  0.0532632  0.0156512   0.552754 0.00428493
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 217.363 113.534 28.1068 -12863.9 0.240386 0.223383 0.164462 0.371769   0.168013   0.183156  0.0638206  0.0153753   0.564747 0.00488858
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 225.514 113.538 25.6254 -12866.2 0.211339 0.248395 0.168173 0.372093   0.153452   0.190303  0.0604043   0.014265   0.574513 0.00706211
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 225.231 113.565 30.9513 -12865.2 0.233257 0.227997 0.175902 0.362845   0.151097   0.213996   0.057153   0.011016   0.563915 0.00282266
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 225.722 114.386 28.731 -12862.6 0.227793 0.223666 0.167843 0.380698  0.151687  0.208798 0.0502622 0.0115895  0.566068 0.0115954
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 219.474 114.049 28.0614 -12862.5 0.245014 0.214481 0.158955  0.38155   0.173491   0.196216  0.0579544  0.0128613   0.554277 0.00520031
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 223.624 114.432 29.8149 -12865.2 0.235922 0.233551 0.181372 0.349155   0.148587   0.199095  0.0497823  0.0110272   0.585137 0.00637214
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.1  0 219.614 114.113 27.5214 -12869.2 0.230311 0.244872 0.174315 0.350502   0.139842   0.202074  0.0567951  0.0166891   0.579581 0.00501944
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 236.846 114.446 27.6312 -12864.5 0.229937  0.21337 0.172478 0.384216   0.152546   0.173936  0.0496197   0.014049   0.605971 0.00387861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.4  0 218.406 115.279 29.2481 -12865.8 0.221101 0.210942 0.182823 0.385135   0.157718   0.203823  0.0548695  0.0172565   0.561351 0.00498247
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 223.42 113.624 28.1015 -12863  0.23781 0.229617 0.170826 0.361747   0.146567    0.19842  0.0657541 0.00643783   0.575629 0.00719217
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 216.978 113.576 28.0905 -12861.5 0.250011 0.223427 0.168982 0.357579   0.169604   0.195084  0.0537032  0.0165874   0.562361 0.00266068
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 223.319 113.903 29.8999 -12864.9 0.234689 0.214307 0.183019 0.367984   0.150522   0.194885  0.0485065  0.0105291    0.58643 0.00912775
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 221.902 114.451 28.7487 -12869.1 0.223276 0.237639 0.176931 0.362154   0.169402   0.186139  0.0564794  0.0103961    0.57267 0.00491266
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 217.406 114.504 30.9514 -12862.6 0.228646  0.22174 0.173614 0.375999   0.142307   0.217223  0.0522136  0.0111116   0.570439 0.00670547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 226.122 115.053 28.4215 -12862.7 0.251254 0.211663 0.165727 0.371355   0.156675   0.209443   0.056963  0.0112339    0.55584 0.00984602
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 219.416 113.269 31.3083 -12862.5 0.240778 0.222596 0.174297 0.362329   0.156929   0.198517  0.0481867 0.00977293   0.582391 0.00420409
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.2  0 220.476 113.714 21.5521 -12869.5 0.215192  0.24798 0.169651 0.367177   0.172312   0.183683  0.0556313  0.0202309   0.566449 0.00169412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 215.704 114.694 30.3205 -12866.7 0.223513  0.22801 0.179022 0.369455   0.148609   0.211403  0.0523892  0.0131834   0.566127 0.00828944
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 222.498 113.406 28.1975 -12859.7 0.240186 0.208525 0.182746 0.368543   0.152013    0.21547  0.0550757 0.00997125   0.556135  0.0113348
