tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -12745.6  -12.5868 232.125 114.14 31.4754 -12882.5 0.231395 0.213842  0.17327 0.381493      0.163   0.202277  0.0557052  0.0140587   0.561626 0.00333267
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,13)),12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12728.6  -10.5383 223.812 114.073 30.1342 -12858 0.228403 0.209719 0.171907 0.389971   0.160904   0.192785  0.0587685  0.0118969   0.569214 0.00643127
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),((15,((((16,17),((18,19),(20,21))),22),((24,(((25,26),28),(27,(29,30)))),31))),23))); -12764.4  -15.8865 227.512 113.873 32.7062 -12894.8 0.235036 0.224703 0.172148 0.368113    0.14897   0.207753  0.0542567  0.0137833   0.570397 0.00484023
(1,2,((3,(((4,5),((6,7),((((8,9),11),(12,13)),10))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23)))); -12783.9  -17.0262 218.412 114.007 27.101 -12898.4  0.23793 0.209156 0.176716 0.376198   0.147054   0.200583  0.0462668  0.0189908   0.578828 0.00827735
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,11),12)),13)),14)))); -12747  -10.5469 228.947 113.06 28.9492 -12881.3 0.227987 0.240807 0.168071 0.363135   0.158512   0.202945  0.0642459  0.0141923    0.55637 0.00373551
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31))),(22,23))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -12760.1  -14.2961 219.336 113.782 32.7642 -12884.1 0.231127 0.220249 0.175615 0.373009   0.157329   0.203725  0.0587059   0.010609   0.564292 0.00533949
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12747.3  -12.3446 218.801 113.7 29.9874 -12870.1 0.242925 0.224412 0.163045 0.369617    0.15223   0.193666  0.0650351  0.0140138   0.569606 0.00544917
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),28)),(27,(29,30))),31))))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12748.9  -13.4719 225.399 113.574 30.712 -12878 0.216331 0.221915 0.188058 0.373697   0.149923   0.211556  0.0542314 0.00969602   0.569997 0.00459696
(1,2,((3,((((4,5),14),(6,7)),((8,9),(((10,12),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12759.5  -12.5862 216.21 113.081 30.4118 -12880.5 0.244399 0.221367 0.168502 0.365732   0.149029   0.187423  0.0577819  0.0136579   0.589495 0.00261262
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23))),(((4,5),14),(((6,7),13),((((8,9),11),10),12))))); -12763.5  -17.426 223.685 113.593 32.2822 -12888.4 0.232721 0.227388 0.182019 0.357871    0.14671   0.203679  0.0541921  0.0115044   0.579779 0.00413571
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),31),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -12767.4  -16.0544 228.053 113.498 31.0868 -12897 0.230558 0.222028 0.180922 0.366493   0.152333   0.188008    0.06363  0.0106128   0.582314 0.00310217
