tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(((15,(22,23)),((24,(((25,26),28),(27,(29,30)))),31)),((16,17),((18,19),(20,21)))))); -12750.6  -13.7224 224.885 113.699 26.5975 -12874.7 0.229037 0.217688 0.197916 0.355359   0.148981   0.212321  0.0676609 0.00950255    0.55384 0.00769476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12738.8  -7.87596 224.892 113.904 23.1949 -12865.1 0.246779 0.218461 0.145709 0.389051   0.150033   0.204039  0.0486139  0.0191504   0.571995 0.00616847
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12728  -11.4784 226.21 114.034 28.4913 -12857.2 0.211446 0.226518 0.194204 0.367831   0.15687    0.1968 0.0548983 0.0138579  0.574469 0.0031048
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  -7.52588 235.526 114.203 29.6261 -12866.7 0.237348 0.226057 0.161454 0.375142   0.157287    0.21456  0.0461073  0.0143041   0.560791 0.00694989
(1,2,((3,((15,((((16,17),((18,19),(20,21))),22),((24,(((25,26),(28,(29,30))),27)),31))),23)),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12764.6  -19.333 229.529 114.2 31.7567 -12892.3 0.230991 0.212259 0.179638 0.377113   0.159995   0.196264  0.0569329 0.00920242   0.572305 0.00529998
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),(29,30)),28),27)),31)))))); -12737.4  -12.0135 225.192 114.063 31.5121 -12868  0.22813 0.208372 0.180379 0.383118   0.151911   0.206412  0.0575006 0.00964044   0.571052  0.0034843
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12746.7  -9.60012 226.905 114.225 20.6442 -12870.4 0.229108  0.23021 0.153641  0.38704   0.145136   0.256348  0.0551624 0.00962513   0.529894 0.00383509
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12731.3  -8.48158 228.634 114.434 30.2859 -12867.3 0.234965  0.21628 0.179126 0.369629   0.157122   0.209247  0.0407072  0.0122553   0.577745 0.00292292
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,((((16,17),((18,19),(20,21))),((((24,27),(25,26)),(28,(29,30))),31)),(22,23))))); -12729.8  -11.7426 231.986 114.637 31.6309 -12867 0.234205  0.21613 0.181071 0.368594   0.151555   0.218373  0.0526868  0.0121149   0.558103 0.00716721
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12744  -14.1982 225.431 114.383 30.1985 -12871.1 0.240537 0.212008  0.17866 0.368796   0.167544   0.187867  0.0545616   0.013271   0.570718 0.00603829
