tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12740  -7.68892 226.319 114.004 30.2901 -12874.9 0.230867 0.221406 0.188159 0.359568   0.157572   0.205909  0.0603716 0.00771267   0.564977 0.00345742
(1,2,(((3,((4,5),(((((6,7),(8,9)),10),(11,13)),12))),14),((15,(23,(24,((25,26),(27,(28,(29,30))))))),(((16,17),((18,19),(20,21))),(22,31))))); -12813.1  -21.3028 227.953 114.065 30.8564 -12936.5 0.251161 0.209607 0.168223 0.371009   0.150871   0.195797  0.0551438  0.0105162   0.583849 0.00382252
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12728.9  -9.22458 233.392 114.249 29.5551 -12868.4 0.230173 0.212447 0.188105 0.369275   0.134856   0.205071  0.0517099   0.012181   0.590555 0.00562665
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,(29,30)),28)))))); -12765.5  -14.0967 227.782 113.332 28.8205 -12894.6 0.224418 0.236767 0.162422 0.376393   0.156587   0.189901   0.059845  0.0117444   0.576484 0.00543923
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23))))); -12750.9  -15.4499 220.092 114.124 28.7472 -12870.1 0.235301 0.214881  0.16586 0.383958   0.165878   0.212983  0.0502918 0.00962822    0.55953 0.00168949
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); -12714.7  -12.5381 233.965 113.881 30.244 -12852.5 0.232978 0.225536 0.163685 0.377801   0.163338   0.218407  0.0546758  0.0116705   0.545916 0.00599186
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12740.8  -11.4809 218.312 113.723 30.6519 -12864.6 0.229489 0.219814 0.175465 0.375232   0.143441   0.211232  0.0504316  0.0146368   0.572752 0.00750606
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),((15,23),((((16,17),((18,19),(20,21))),22),(24,(((25,26),((27,(29,30)),28)),31)))))); -12772.4  -15.4659 229.046 114.416 29.2278 -12900.8 0.215233 0.223303 0.178648 0.382817   0.161416   0.204173  0.0524499  0.0128753   0.560984 0.00810168
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12738.4  -10.0045 229.505 113.858 29.1312 -12873.2 0.252296 0.213197 0.174387 0.360121   0.144925   0.225777  0.0497022  0.0106223   0.562445 0.00652775
(1,2,((3,(((4,5),((6,7),(((8,9),12),(10,(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12740.5  -11.8538 219.886 113.463 29.9127 -12865 0.239164 0.221896 0.187166 0.351774    0.14368   0.201827  0.0567333  0.0140624   0.580317 0.00337959
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),22),(((((24,27),28),(25,26)),(29,30)),31)),23)))); -12735.5  -13.1361 232.156 115.209 26.6489 -12866 0.229384 0.197635 0.169074 0.403907   0.151147   0.202337  0.0650027  0.0120195   0.562541 0.00695222
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12732  -10.3792 226.663 114.141 28.2532 -12862.4 0.244653 0.223193 0.164225 0.367929   0.157207   0.200355  0.0472447  0.0147326   0.570948 0.00951285
(1,2,((((3,((6,7),((8,9),(((10,11),12),13)))),(4,5)),14),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23))))); -12771.8  -17.1335 224.88 112.832 27.3513 -12894.1 0.253453 0.217534 0.166593  0.36242   0.157798   0.221683  0.0523023  0.0178542   0.544146 0.00621705
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,(((25,26),27),(28,(29,30)))))))),(((4,5),14),((6,7),((8,9),(10,((11,13),12))))))); -12768.3  -17.4195 226.779 113.689 27.7651 -12891.7 0.232551 0.214136 0.183224 0.370088   0.127956   0.222833  0.0570696  0.0149966    0.57166 0.00548561
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12742  -10.3212 231.87 114.978 31.5387 -12880.2 0.240123 0.204117 0.179847 0.375914   0.149073   0.203865  0.0544977  0.0126323   0.576633 0.00329927
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))))); -12752.2  -12.0744 227.684 114.866 31.3921 -12884.3 0.245365 0.214833 0.172399 0.367402   0.160814   0.210823  0.0583918  0.0119621   0.551472 0.00653721
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((((((6,7),(8,9)),13),10),12),11)),14))); -12781  -15.4843 212.399 114.106 27.7363 -12891.6 0.237915 0.201594 0.176557 0.383934   0.168272   0.212336  0.0610483  0.0140235   0.536837 0.00748209
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),22),(23,((((24,27),(28,(29,30))),(25,26)),31)))))); -12737.6  -13.8482 226.826 113.991 29.6593 -12866.2 0.243182 0.206164 0.170364  0.38029    0.17053   0.203379  0.0480969 0.00949474   0.562227 0.00627145
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12729.3  -9.38382 224.525 115.119 26.2107 -12855.6 0.210309 0.211248 0.174619 0.403823   0.144008   0.194221  0.0589779   0.013382   0.585258 0.00415348
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12750.4  -10.3901 220.459 114.123 25.8144 -12872.2 0.242974 0.213648 0.163648  0.37973  0.148255  0.222631 0.0626186 0.0145627  0.541216 0.0107172
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31))))); -12751.8  -15.2454 225.579 112.598 28.1096 -12877.6 0.254161 0.224607 0.167959 0.353273   0.147747   0.188261  0.0618442 0.00995473   0.587135 0.00505831
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12731.8  -9.73863 214.327 113.687 27.3504 -12850 0.245547 0.214013 0.178195 0.362245   0.136297   0.216217  0.0668421 0.00781122   0.570368 0.00246546
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12709.5  -9.08009 234.593 114.455 31.029 -12851.6 0.231501 0.210814 0.174398 0.383287   0.151729   0.211807  0.0495275  0.0130659   0.566465 0.00740526
(1,2,((3,((4,5),((((6,7),((((8,9),11),10),12)),13),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31)),23)))); -12744  -15.1322 227.369 113.588 30.1936 -12872.9 0.238834 0.219374 0.166193 0.375599   0.166952   0.193406  0.0648736  0.0102178   0.559893 0.00465758
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23))))); -12739  -13.1202 221.79 112.31 26.6719 -12862.1 0.244874 0.235165 0.180448 0.339512   0.139903   0.207232  0.0494753 0.00995437   0.589004 0.00443089
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12764.1  -11.2184 224.275 114.05 28.652 -12891.7 0.233052 0.214028 0.170006 0.382914  0.158191   0.22415 0.0613629 0.0105743  0.537616 0.0081068
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,(29,30)),28))),31)),23))))); -12756.7  -13.745 228.304 113.652 30.4687 -12888.1  0.22915 0.228615 0.186627 0.355608   0.150751   0.205237  0.0620581  0.0101002   0.566751 0.00510397
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.7  -8.91498 228.85 113.854 28.4113 -12868.2 0.223797 0.215043 0.196423 0.364737   0.164965   0.198955  0.0499877 0.00912036   0.574129 0.00284304
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12759.1  -11.6962 223.889 113.871 27.5053 -12885 0.231129 0.227185 0.153242 0.388445   0.162879   0.203671  0.0535884  0.0144901   0.558554 0.00681841
(1,2,((3,(((4,5),14),(((6,7),12),((((8,9),10),13),11)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31)),23)))); -12759.2  -16.9739 231.091 115.208 25.8165 -12883.9 0.242539 0.203864 0.175319 0.378279  0.140409  0.210356 0.0461013 0.0137883   0.57762 0.0117261
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(((15,(22,23)),((((24,(27,28)),(29,30)),(25,26)),31)),((16,17),((18,19),(20,21)))))); -12746.2  -17.3867 229.219 114.928 27.6198 -12870.8 0.223185 0.215865 0.199506 0.361444    0.14187   0.202583   0.056381  0.0157079   0.578125 0.00533353
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((25,26),(27,28))),(29,30)),31))),23)))); -12751  -15.3281 219.506 114.283 30.0335 -12871 0.227958  0.21993 0.176783 0.375329   0.169221   0.187983  0.0519914 0.00827916   0.577521 0.00500393
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12752.7  -11.0375 218.386 114.288 31.4779 -12877.3 0.226736 0.224532  0.16965 0.379082   0.147593   0.200353   0.056377 0.00900413   0.582499 0.00417369
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740  -8.73714 222.84 115.501 29.2445 -12867.8 0.233084 0.208685 0.170689 0.387542   0.162269   0.201569  0.0551496  0.0177585   0.560407 0.00284718
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),22)),23))); -12763.2  -15.4656 230.723 114.426 28.8814 -12892.9 0.222311 0.222305 0.160422 0.394962   0.158665   0.197515  0.0614621  0.0117546   0.565275 0.00532723
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.4  -9.04157 229.503 115.065 26.5917 -12874.4 0.233553 0.194951 0.182548 0.388948    0.15945   0.193732   0.055894  0.0173528   0.565945 0.00762554
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12744.8  -9.21369 227.338 113.353 29.4292 -12879   0.2368 0.220049  0.16922 0.373931   0.143427   0.228328   0.058283 0.00773496    0.55634 0.00588778
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,(((16,17),((18,19),(20,21))),((((24,27),(25,26)),(28,(29,30))),31))),(22,23)))); -12749  -14.3231 221.062 113.718 32.2715 -12874.3 0.233805 0.216935 0.176525 0.372734   0.162929   0.202256  0.0498524  0.0115804   0.567683 0.00569872
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),((6,7),(((8,9),11),((10,13),12)))),14))); -12730.9  -11.7447 226.538 113.528 29.631 -12861.8 0.225474 0.226102 0.181306 0.367119   0.145104   0.186841  0.0541734  0.0128556   0.596816 0.00420915
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12719.4  -10.7862 221.95 113.604 31.6482 -12848.7 0.227887 0.215541  0.17406 0.382512   0.152562   0.209121  0.0557579  0.0132318   0.562237 0.00709045
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12716.8  -9.89616 234.616 114.539 29.4944 -12856.5 0.241267 0.212239  0.16316 0.383334   0.159347   0.190879  0.0546771  0.0153374   0.573027 0.00673261
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12739.4  -9.19487 220.677 113.274 28.5024 -12866.1 0.234331 0.231222 0.159924 0.374523   0.136325   0.200292  0.0564077  0.0115122    0.58895 0.00651323
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,13)),10)),12))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -12740  -13.677 226.676 114.137 29.9691 -12868.9 0.221509 0.212233  0.17361 0.392647   0.163793   0.198977  0.0536706  0.0144163   0.563646 0.00549769
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12744.6  -9.8283 219.08 114.031 28.6686 -12868.5 0.256542 0.203181 0.177261 0.363015   0.162345   0.202567  0.0578443  0.0154376    0.55608 0.00572587
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((((15,31),((16,17),((18,19),(20,21)))),(24,((25,26),((27,(29,30)),28)))),(22,23)))); -12762.1  -12.1697 232.255 114.136 27.3576 -12895.4 0.222991 0.207438   0.1858  0.38377   0.154186    0.21119  0.0441901 0.00685908    0.57694 0.00663452
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31))))); -12767.1  -13.3388 216.839 113.797 25.1744 -12881.9 0.233699 0.235783 0.155292 0.375226   0.14938  0.203714 0.0467243 0.0100508  0.579503 0.0106287
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12730.7  -9.89765 233.476 114.69 28.3803 -12868 0.249122 0.200869 0.186624 0.363384   0.165239    0.21375  0.0542478 0.00979126   0.549958 0.00701371
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12742.1  -10.0965 220.866 113.962 31.3541 -12870.2 0.246081 0.215796 0.176729 0.361393    0.15778   0.208527  0.0563679 0.00862003   0.562249 0.00645586
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),(11,12)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12742.9  -10.7699 224.483 114.141 29.7219 -12872.2 0.233414 0.217438  0.18008 0.369068   0.140925   0.192742  0.0499092  0.0109191   0.598493 0.00701154
(1,2,((3,(((4,5),14),(((6,7),12),(((8,9),11),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12747.8  -14.7843 226.014 114.483 28.7724 -12873.3 0.230303 0.207431 0.182191 0.380076   0.142751   0.206173  0.0613808  0.0120529   0.576016 0.00162611
(1,2,((3,((4,5),(((6,7),(((((8,9),10),13),11),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12735.4  -9.98919 231.847 114.279 26.3823 -12869.4 0.243496 0.198374 0.166474 0.391656   0.138699   0.209673  0.0630413  0.0128741   0.567269 0.00844365
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31)))))); -12731  -11.6983 214.562 113.371 29.676 -12850.1 0.240368 0.230236 0.170484 0.358912   0.164104   0.198568   0.049066  0.0142301   0.571245 0.00278734
(1,2,((3,((((15,31),((16,17),((18,19),(20,21)))),(24,((25,26),((27,28),(29,30))))),(22,23))),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12792  -15.0908 215.388 114.301 30.9285 -12908.9  0.24662 0.215314  0.17401 0.364056   0.150208   0.195897  0.0566854  0.0157034   0.575875 0.00563088
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12726.5  -12.8737 231.036 113.88 31.7938 -12862.5 0.233875 0.224407 0.168454 0.373265   0.154278   0.195693  0.0582732  0.0139907   0.573621 0.00414454
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,13),(11,12))))),((15,(((16,17),((18,19),(20,21))),((((24,(25,26)),(28,(29,30))),27),31))),(22,23))))); -12762.2  -17.6863 231.611 113.944 25.3778 -12887.5 0.226246 0.218805 0.186558  0.36839   0.166556   0.183715  0.0560115  0.0131586   0.579496 0.00106249
(1,2,((3,(((4,5),(((6,7),((8,9),10)),((11,12),13))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30))))))))); -12776.6  -15.8591 226.847 113.558 29.482 -12903.5 0.231643 0.222692 0.174683 0.370982   0.143917   0.224423   0.045337 0.00975214   0.569725 0.00684614
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12732  -11.8333 226.865 113.267 29.6417 -12863.4 0.242734 0.218248 0.168881 0.370137   0.158388   0.228867  0.0533892 0.00850961   0.547483 0.00336192
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12725.2  -8.48937 229.291 114.7 30.97 -12862.3 0.233995 0.224204  0.16555 0.376251   0.167724   0.207389  0.0569738 0.00909248   0.554673 0.00414796
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12745.3  -8.46984 224.473 112.812 27.3478 -12875.9 0.231157 0.239986 0.179673 0.349184   0.142901   0.205432  0.0650172  0.0143719   0.566655 0.00562254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12753.4  -11.4416 220.288 113.442 29.4574 -12878.3 0.241655 0.223142 0.179499 0.355704   0.163333   0.198146  0.0635541 0.00832611   0.563917 0.00272336
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.5  -11.6945 226.182 114.458 30.4871 -12855 0.240045 0.206357  0.17772 0.375878   0.162207   0.198984  0.0537077  0.0151463   0.562752 0.00720262
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),((15,(((16,17),((18,19),(20,21))),(((24,(27,28)),((29,30),31)),(25,26)))),(22,23))))); -12769.9  -16.106 218.512 113.388 30.0313 -12889 0.232409 0.219232 0.175882 0.372477   0.174598   0.188054   0.059907   0.010415   0.562281 0.00474497
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))))),((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14)))); -12768.8  -14.186 213.759 113.46 27.3765 -12882.3 0.242606 0.231226 0.164542 0.361626   0.172079   0.214965  0.0485801  0.0141689    0.54755 0.00265681
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.1  -8.7202 217.077 113.282 26.0591 -12862.2 0.220112 0.234255 0.172362 0.373271   0.139838   0.186973   0.059298  0.0142595   0.597418 0.00221412
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12747.4  -12.8575 220.912 114.04 30.3236 -12871.7 0.220314 0.209021 0.184236 0.386429   0.156448   0.214058  0.0588498  0.0116898   0.554758 0.00419682
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31)))))); -12734.2  -12.4841 230.614 114.682 31.1763 -12868.8  0.22887 0.211928  0.17722 0.381982  0.145003  0.202957 0.0641281 0.0129141   0.57032 0.0046777
