tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 212.678 113.693 32.5757 -12863.7 0.229402 0.229237 0.176316 0.365045   0.152449   0.193993  0.0535121 0.00987748   0.583273 0.00689551
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 227.89 114.69 26.9173 -12864 0.218521 0.226375 0.184663 0.370441   0.155781    0.22328  0.0428281   0.008091   0.564658 0.00536227
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 228.925 115.024 19.4799 -12860.2 0.216648 0.195634 0.187437  0.40028   0.134567   0.210422  0.0616295 0.00991763    0.57543 0.00803385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 231.983 113.889 29.2454 -12864.4 0.218995 0.231461 0.157513 0.392032   0.155114    0.20035  0.0511426  0.0137646   0.576185 0.00344338
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 225.899 114.141 31.0052 -12864.4 0.227362 0.227626 0.171206 0.373806   0.144016   0.200364  0.0468557  0.0143616   0.588188 0.00621404
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 230.004 114.277 29.819 -12864.2 0.224763  0.22707 0.185606 0.362561   0.162259    0.21343  0.0600197  0.0100146   0.550666 0.00361013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 228.656 114.763 23.9976 -12861.6 0.221294 0.224601 0.190286 0.363818  0.158263  0.203374 0.0536208 0.0055649  0.568813 0.0103635
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 222.618 114.238 28.4368 -12860.9 0.237385 0.216333 0.164875 0.381407   0.158639   0.209691  0.0487025  0.0142145   0.567357 0.00139594
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 225.677 114.062 32.9134 -12865.8 0.226304  0.22457    0.168 0.381126   0.149626   0.211632   0.054112  0.0120099   0.567894 0.00472652
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 223.266 113.362 30.9233 -12861.5 0.228203 0.231829 0.171503 0.368465   0.140478   0.195261  0.0598241  0.0124554   0.585902 0.00607976
