tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -12824.4  -11.1507 235.583 113.414 29.7784 -12965.2 0.243152 0.211262  0.17582 0.369766   0.146868   0.210227  0.0509458 0.00648261   0.577587 0.00789056
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(((15,23),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),22))); -12844.5  -11.0668 238.199 112.546 28.7026 -12987.8 0.217745 0.237746 0.182961 0.361549    0.14989   0.217142  0.0508294  0.0107088   0.562552 0.00887842
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12785.3  -9.51186 231.208 112.345 30.0894 -12924.8 0.238267 0.225605 0.188516 0.347612   0.148441   0.214739  0.0593869  0.0104187   0.561363 0.00565222
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12782.5  -8.94279 243.648 113.034 30.687 -12934.8 0.231391 0.210934 0.190165  0.36751   0.147837   0.212424  0.0594907  0.0114179   0.563698 0.00513239
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12965.4  -8.56175 223.732 111.395 30.4026 -13099.6  0.23162 0.223614 0.166308 0.378458   0.159503   0.188754  0.0575986  0.0112899   0.575486 0.00736796
(1,2,((3,(((4,5),14),(((6,7),(((8,9),13),(10,11))),12))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -12836  -14.7934 219.922 113.122 30.4747 -12958.5 0.232917 0.223626 0.186509 0.356948    0.15204   0.220187   0.053757  0.0105922   0.555943 0.00748178
(1,2,((3,((((4,5),14),(6,7)),((((8,9),11),(10,12)),13))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))); -12896.7  -12.6689 230.667 112.062 31.4679 -13034.1 0.229192 0.215243 0.183973 0.371593   0.149645   0.210811  0.0559776 0.00921671   0.570247 0.00410316
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12792.8  -13.7862 240.021 114.12 30.082 -12935 0.221807 0.219938  0.18783 0.370425   0.147126   0.198214      0.055   0.012062   0.578833 0.00876497
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12925  -12.407 241.501 112.115 28.3804 -13070.4 0.218915 0.220666 0.182215 0.378204   0.147041   0.230034  0.0579322  0.0121761     0.5458 0.00701654
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,28),(((25,26),27),(29,30))),31)),(22,23))))); -12956.4  -11.2895 227.126 109.853 28.5029 -13090.9 0.235311 0.230284 0.173207 0.361198   0.146661   0.213443  0.0569997 0.00496192   0.570752 0.00718201
(1,2,((3,(((4,5),(((6,7),(((8,9),(11,13)),10)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12904.2  -10.0763 221.233 113.228 29.8049 -13031.9 0.234819 0.214222 0.181596 0.369363   0.160157   0.193862  0.0466301  0.0152916   0.577661 0.00639883
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),13),12)),14))),(((15,23),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),22))); -12880.4  -13.3605 226.9 111.332 30.7384 -13013.4 0.230297  0.23213 0.171007 0.366566   0.158754   0.189446  0.0538374  0.0121231   0.580911 0.00492809
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,27),((25,26),28)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12855.8  -12.2071 222.871 112.846 27.6177 -12981.3 0.225519 0.235827 0.190314  0.34834   0.146006    0.19199  0.0596828  0.0127892    0.58617 0.00336231
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12798.8  -9.94052 240.136 113.812 28.3389 -12943.5 0.243164 0.207637 0.169973 0.379226   0.166286   0.201042  0.0415085  0.0111077   0.574229 0.00582629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12959  -6.9526 214.245 111.464 29.492 -13084.3 0.248187 0.212466 0.179503 0.359843   0.148261   0.200698  0.0492155 0.00709944   0.590593 0.00413301
(1,2,((((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((6,7),((((8,9),11),(10,12)),13))),(4,5)),14)); -12830.2  -11.0376 229.492 113.504 30.2176 -12965.4 0.235302 0.225984  0.17985 0.358864   0.156143   0.202381  0.0579505 0.00984467   0.571241  0.0024403
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),(11,(12,13)))))),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12880.8  -11.8096 224.059 110.77 28.9101 -13011.2 0.232977 0.236045 0.168228  0.36275   0.147661   0.182464  0.0584992  0.0118817   0.593413 0.00608226
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12778.9  -7.74812 234.024 113.311 28.6252 -12920.5 0.250348 0.221338 0.167812 0.360502   0.172657   0.186753  0.0508597  0.0113932   0.572162 0.00617519
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),(27,(28,(29,30)))))))))); -13000.7  -12.2323 219.069 111.975 26.1988 -13121.8 0.215169 0.216629 0.190283 0.377919   0.156365   0.233764  0.0518662 0.00726195   0.546276 0.00446727
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23))))); -12885.9  -13.2044 229.76 112.378 28.445 -13018.6  0.22501 0.222246 0.179543 0.373201   0.157569   0.192407  0.0650024  0.0174936   0.562748 0.00478001
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12771.4  -9.49837 237.561 113.442 26.3049 -12912.4  0.25489  0.22573 0.167758 0.351622   0.154053   0.175187   0.060297 0.00980201    0.59364 0.00702028
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12817.3  -11.6323 226.459 113.232 29.087 -12948 0.247862 0.208766 0.181606 0.361766   0.160286   0.209352  0.0530631 0.00901643   0.565821 0.00246116
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),((6,7),((((8,9),(11,13)),10),12))),14))); -12877.7  -10.6018 231.988 112.328 26.2781 -13013 0.232633 0.227022 0.161483 0.378863   0.153101   0.212165  0.0548042  0.0198245   0.550362 0.00974307
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,(27,(28,(29,30)))),(25,26)))),23))),((4,5),((((6,7),(((8,9),(11,13)),10)),12),14)))); -12853.9  -15.6196 228.291 112.503 26.5922 -12980.6 0.261058 0.226668 0.160595  0.35168   0.162484   0.206788  0.0569749  0.0135547   0.551475 0.00872324
(1,2,((3,((4,5),(((6,7),(((((8,9),13),11),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12818.7  -11.0289 235.679 115.099 27.5934 -12955.8 0.225363 0.217162 0.184836 0.372638   0.171543   0.185641  0.0484876  0.0148381   0.571451 0.00803886
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30)))),(22,23))))); -12900.9  -9.59171 241.481 113.386 26.239 -13045.7 0.221407 0.211931 0.194172 0.372491   0.155403   0.231912  0.0589014  0.0101845    0.53564 0.00795877
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,12),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23)))))); -12859.7  -14.0704 227.488 112.087 27.7118 -12988.7 0.223608 0.215943  0.17724 0.383208   0.140819   0.229983  0.0460669  0.0146189   0.563073 0.00543858
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12827.5  -9.00259 239.682 112.416 29.4089 -12975.1 0.248321 0.221852 0.178592 0.351236   0.155472   0.214025  0.0581418  0.0155319   0.551301 0.00552774
(1,2,((3,((4,5),(((6,7),(((8,9),10),(11,(12,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12797.6  -10.1325 231.595 113.348 26.8869 -12932.6 0.226598 0.244263 0.180133 0.349006   0.167664   0.186432  0.0514028 0.00849714    0.57852 0.00748313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12851.6  -8.82523 233.161 114.279 30.6031 -12992.2 0.232356 0.208155 0.170941 0.388548   0.158469   0.203713  0.0521126 0.00876751   0.570968 0.00596992
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(29,30)),(25,26))),(22,23))))); -12845.6  -12.4539 242.22 113.662 31.5282 -12993.2    0.245 0.212544 0.171821 0.370635   0.153686   0.211492   0.050524  0.0110582   0.568097 0.00514352
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12834.4  -12.5933 230.931 111.815 29.9972 -12970.9 0.219232 0.230513 0.170959 0.379296   0.145912   0.204979  0.0519772  0.0120492   0.576731 0.00835124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(27,(28,(29,30)))),((25,26),31))))))); -12862.8  -11.5384 225.995 112.037 27.8735 -12993.1 0.214447 0.228611 0.175736 0.381205   0.149108   0.183957    0.04931  0.0120953   0.599727 0.00580377
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12828.5  -9.89527 233.743 112.94 30.474 -12969.9 0.233396 0.226172 0.166251 0.374181   0.141481   0.212582  0.0505443  0.0133502   0.577811 0.00423184
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,11)),13),12))))); -12865.8  -13.7454 220.691 110.733 24.2047 -12986.2 0.258223 0.225376 0.168249 0.348152   0.161067   0.226594   0.051601 0.00920649   0.539544   0.011988
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))); -12887.3  -13.1673 226.93 113.115 28.5741 -13016.5 0.218474  0.22831 0.184327 0.368889  0.141953  0.193892 0.0482569 0.0127856  0.595428 0.0076847
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(((15,((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))),23),22))); -12809.6  -12.5554 234.922 113.155 27.767 -12946.6 0.251429 0.222306 0.165084 0.361182    0.17121   0.186474  0.0625341  0.0108565   0.564796 0.00412859
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12829.7  -8.79141 232.474 113.248 24.4392 -12964.6 0.236922 0.220379 0.196721 0.345978   0.132753   0.216769  0.0428271  0.0113163   0.586923 0.00941132
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12793.3  -8.28087 225.271 111.901 28.6945 -12927.1 0.230886 0.230521 0.167915 0.370679  0.140903  0.197497 0.0632631 0.0155849  0.579209 0.0035431
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))),(((4,5),14),((6,7),((8,9),((10,13),(11,12))))))); -12862.9  -15.6708 224.998 111.049 29.3889 -12990.6 0.217588 0.224327 0.183261 0.374824   0.159501   0.195651  0.0635668   0.007978   0.567357 0.00594706
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,((25,26),(27,28))),(29,30)),31)),23)))); -12783.7  -12.9325 240.802 113.311 30.4012 -12928.6 0.231608 0.217037 0.187255   0.3641    0.15321   0.203768  0.0643589 0.00804201   0.565291  0.0053305
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12787.6  -11.0065 217.821 112.18 31.0945 -12913.3 0.227621 0.222772 0.168992 0.380615    0.15576   0.205204  0.0620421  0.0106317   0.561378 0.00498468
(1,2,(3,((((4,5),((6,7),(((8,9),11),((10,12),13)))),14),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))))); -12857.3  -11.576 227.443 113.016 29.5844 -12989.7 0.233821 0.223962 0.181806 0.360412   0.141639   0.219014  0.0629092 0.00933965   0.558874 0.00822441
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12791.1  -10.8169 227.595 114.137 31.5562 -12925.3 0.234941 0.215544 0.178616 0.370898   0.153441   0.200772  0.0551738  0.0147194    0.57028 0.00561392
(1,2,((3,((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((8,9),((10,13),(11,12))))))); -12864.6  -13.1736 227.567 112.285 27.8451 -12994.5 0.221858 0.227367 0.160302 0.390473  0.147796  0.197753 0.0549337 0.0112945  0.577911  0.010312
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12788.5  -10.4796 246.442 113.694 28.0708 -12938.9 0.235227 0.224065 0.184436 0.356272   0.139262   0.205544  0.0553484 0.00983052   0.577519   0.012497
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); -12762.5  -11.7033 238.403 113.723 26.2053 -12901.7 0.222806 0.241187 0.171908 0.364099   0.129422   0.195454  0.0552575  0.0143315   0.601305 0.00422983
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12857.8  -7.65536 229.983 112.472 23.8903 -12991.6  0.21801 0.237951 0.200945 0.343094    0.16254   0.192204  0.0459607  0.0121339   0.578306 0.00885556
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31))))); -12828.1  -11.8304 226.554 113.468 24.5571 -12953.9 0.253569 0.215134 0.173893 0.357404   0.140997   0.237311  0.0645174 0.00623574   0.545139 0.00579958
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12787.9  -9.62651 236.532 113.265 30.7984 -12932.4 0.233495 0.228679 0.174929 0.362898   0.157996   0.215131  0.0560139  0.0129671   0.550621 0.00727072
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(27,(28,(29,30)))),(25,26))))),(((4,5),14),((6,7),((8,9),(((10,12),11),13)))))); -12829.1  -12.4259 222.575 112.602 30.1107 -12956.7 0.241432 0.230017 0.165197 0.363355    0.14364   0.208923   0.049992  0.0127989   0.580957 0.00368869
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12831.1  -7.55359 225.913 112.977 26.1632 -12962.6  0.23752 0.218401  0.17688   0.3672   0.164243   0.219556  0.0724368 0.00778911   0.530884 0.00509074
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,(((25,26),28),(27,(29,30)))),31)))))); -12872.5  -12.3952 238.047 111.865 28.7784 -13015.1 0.220609 0.228807  0.19013 0.360454   0.164928   0.193974   0.058588  0.0139495   0.561817 0.00674376
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12855.1  -8.8418 232.535 113.118 31.1829 -12996.8 0.230176 0.227345  0.17567 0.366809    0.15141    0.19097  0.0535879 0.00972892   0.589567 0.00473612
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12839.5  -8.62417 210.852 113.186 29.9204 -12958.4 0.234034 0.221875 0.182258 0.361833  0.139432  0.208135 0.0577038 0.0103987  0.574313 0.0100182
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(((15,(((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31)))),23),22))); -12835  -13.4092 241.738 113.406 30.6944 -12980.6 0.240684  0.20706  0.18522 0.367036   0.153778   0.205374  0.0474079  0.0102524   0.577539 0.00564757
(1,2,((3,((4,5),(((6,7),(((((8,9),10),12),11),13)),14))),(15,((((16,17),((18,19),(20,21))),(((((24,27),(29,30)),28),(25,26)),31)),(22,23))))); -12810.9  -11.7841 235.983 113.019 28.0408 -12950.1 0.252827 0.203861 0.170465 0.372848   0.154243    0.22252  0.0470839 0.00831027   0.564009 0.00383453
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12885.5  -9.61526 232.886 114.098 28.6326 -13023.3 0.241464 0.205586 0.166857 0.386093   0.156927   0.209064  0.0567764  0.0157803   0.553912 0.00753914
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((25,26),28)),(27,(29,30))),31)),23)))); -12872.2  -12.606 221.13 112.42 30.5133 -12998.8  0.24183 0.210197 0.168495 0.379477   0.153219   0.214983  0.0536922  0.0108564   0.559178 0.00807158
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),13),10))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((29,30),31)),(27,28)))),(22,23))))); -12863.3  -12.8016 240.651 114.254 30.1471 -13007.1 0.240035 0.215197 0.166628  0.37814   0.157655   0.206546  0.0599531  0.0127562   0.554626 0.00846302
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(27,(28,(29,30)))),(25,26)))))); -12801.5  -11.2386 222.67 113.163 24.5398 -12924.3 0.238253 0.219761 0.163614 0.378372   0.15128  0.189923 0.0486403  0.015783  0.579301 0.0150723
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((((24,27),28),(29,30)),(25,26)))))); -12847  -13.2166 234.765 112.84 27.9072 -12983.6 0.227812 0.246959 0.178674 0.346554   0.159706   0.210336  0.0496007  0.0107195   0.566129 0.00350894
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),((((8,9),13),11),(10,12))),14)))); -12763.7  -11.6959 242.594 114.263 27.047 -12907.4 0.223957  0.22058  0.16471 0.390754   0.136349   0.213721  0.0494797  0.0164455    0.58034 0.00366459
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23))))); -12842.4  -11.2255 226.128 113.623 29.3133 -12973 0.223398 0.218815 0.174236  0.38355   0.159051   0.205531  0.0435514 0.00793022   0.579136 0.00480084
(1,2,((3,((((4,5),14),(6,7)),(((8,9),(10,(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(29,30)),31),(25,26))),23)))); -12992.2  -18.5736 228.792 111.008 29.8126 -13121.2 0.242092 0.220125 0.181426 0.356357   0.168936    0.20398  0.0515602  0.0134287   0.558381 0.00371377
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,28),27),(29,30)),(25,26)),31)))))); -12957.9  -12.5453 227.033 110.192 27.0412 -13089.2 0.242259 0.233676 0.183448 0.340618   0.169246   0.200517  0.0576798 0.00653687   0.559141 0.00687869
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,28),(29,30))),31))))))); -13173.5  -12.7745 222.117 109.403 30.3849 -13303.9 0.219521 0.225391 0.179028  0.37606   0.166868   0.198282  0.0516162 0.00982544   0.568696  0.0047115
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),22),(23,(((((24,27),28),(29,30)),(25,26)),31)))))); -12799.1  -12.7784 235.091 113.295 29.374 -12937.5  0.22753 0.219642  0.17614 0.376688    0.17043   0.214315  0.0595346  0.0115538   0.539199 0.00496735
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),(27,(28,(29,30)))),31))))))); -12898.7  -13.4486 230.796 111.593 28.0493 -13032.5 0.226994 0.244109 0.168436 0.360461   0.148528   0.200007  0.0673872   0.012891   0.564561 0.00662622
(1,2,(3,((((4,5),14),((6,7),(((((8,9),10),12),11),13))),((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21))))))); -12811.1  -13.8969 232.504 113.426 31.0195 -12947.3 0.224587 0.227568  0.17901 0.368836   0.150755   0.197052  0.0542162 0.00850932    0.58528 0.00418746
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),22),((24,31),((25,26),((27,(29,30)),28)))),23)))); -12995.2  -14.0427 209.215 110.185 30.1798 -13110.4 0.231361 0.222658 0.180558 0.365423   0.164732   0.187405   0.061674  0.0108672   0.568675 0.00664739
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,28),(((25,26),27),(29,30))),31)))))); -12919.6  -12.5581 225.482 113.449 25.7799 -13044.9 0.223026 0.197837 0.181164 0.397972   0.159379   0.194475  0.0672789   0.012097   0.562869 0.00390027
(1,2,(3,(((4,5),(((6,7),((((8,9),10),12),(11,13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((((24,28),27),(29,30)),(25,26))))))); -13034.6  -17.307 216.354 109.038 27.3003 -13151.9 0.230934 0.251477 0.163363 0.354226    0.15047   0.210318  0.0615735 0.00820916   0.563894 0.00553583
(1,2,((3,((4,5),((6,7),((((8,9),(10,13)),(11,12)),14)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12906.9  -13.006 230.159 112.426 30.5308 -13042.2 0.235757 0.212535 0.172086 0.379622   0.150427   0.202551  0.0594735   0.013601   0.570655 0.00329198
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12795.8  -11.2105 232.622 113.399 28.5558 -12932.4 0.239821 0.228311 0.175467 0.356401   0.150457   0.179245  0.0553951 0.00882554   0.599004 0.00707342
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),((15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21)))))); -12837.7  -12.8796 227.418 112.749 26.0477 -12965.5 0.211531 0.221137 0.194028 0.373304    0.16277   0.215043   0.042316 0.00921977   0.562852 0.00779922
(1,2,(3,((((4,5),((6,7),((8,9),(10,(11,13))))),(12,14)),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12854.7  -18.1974 237.953 112.283 27.4979 -12989.6 0.238457  0.23064 0.170967 0.359935   0.178048   0.202899   0.059488   0.011425   0.539611 0.00852937
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,12),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))))); -12858.4  -12.0757 234.248 112.928 30.3698 -12998 0.235903 0.226915  0.17975 0.357432   0.138698   0.209646  0.0499952 0.00940997   0.587954 0.00429798
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12787.8  -11.0626 229.401 114.374 26.6736 -12918.5 0.243413 0.202382 0.164149 0.390057   0.164183   0.206886  0.0630843  0.0113828   0.545478 0.00898537
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12938.6  -10.4263 230.754 111.448 26.6113 -13074.1 0.228657 0.235164 0.162074 0.374104   0.175375   0.217834  0.0571157  0.0100276   0.535928 0.00371977
