tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12733.3  -8.41904 220.316 114.932 25.2435 -12855.5 0.223318 0.202747 0.176919 0.397015   0.178129   0.194628  0.0639266   0.011511   0.548067 0.00373966
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12729.5  -9.80518 231.98 113.635 27.9616 -12866 0.224387 0.228085 0.174907 0.372621   0.172796   0.175591  0.0555522 0.00756768   0.582497 0.00599511
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12759.3  -14.3895 226.474 112.97 25.2258 -12883.6 0.255605 0.224308 0.162304 0.357782   0.147854   0.201587  0.0789732 0.00810746   0.558211 0.00526717
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.7  -9.88635 224.104 114.255 29.0273 -12867.7 0.245027  0.21215 0.179181 0.363642   0.133299   0.225399  0.0501274 0.00993348    0.57612 0.00512077
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12731.9  -7.37555 223.03 114.478 26.5571 -12859.6 0.245663 0.213476 0.173818 0.367043  0.156296   0.21243 0.0399464 0.0165389  0.563978   0.01081
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12755.9  -11.5888 218.407 113.918 29.9514 -12878.7 0.228068   0.2148 0.180631 0.376501   0.165167   0.201638  0.0569372  0.0125427    0.55722 0.00649469
(1,2,(3,((((4,5),(((((6,7),13),10),((8,9),11)),12)),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31))))))); -12740.8  -16.314 233.406 114.928 28.514 -12871.5 0.223458 0.218191 0.187511  0.37084    0.13937   0.206554  0.0597606  0.0152462   0.576337 0.00273242
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12761.7  -11.4525 209.597 114.5 28.7864 -12874.1 0.221538 0.214642 0.189511 0.374309   0.157445   0.215427  0.0584415 0.00865738   0.555109 0.00491922
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12741.3  -9.88165 232.205 114.629 28.4216 -12877.4 0.245243 0.218435 0.164285 0.372037   0.130774   0.214667  0.0510775  0.0114901    0.58967 0.00232101
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12744.3  -9.53342 224.913 113.354 26.9016 -12873.2 0.250562 0.225968 0.156379  0.36709   0.166183   0.202214  0.0561806  0.0109584   0.555343 0.00912145
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((((25,26),27),28),(29,30)),31))))))); -12751.1  -16.9483 224.662 114.086 29.1017 -12873.9  0.24573  0.21383 0.167383 0.373058   0.161448   0.218478  0.0585603 0.00755708   0.550851 0.00310534
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,11),12))),14))),(((15,((16,17),((18,19),(20,21)))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23)))); -12770.8  -16.4813 221.505 114.491 26.6635 -12888 0.225897  0.20965 0.188301 0.376153   0.177165   0.190562  0.0438673 0.00937492   0.570904 0.00812615
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12719.6  -9.0817 226.702 113.63 29.9486 -12853.6 0.229686 0.223653 0.173189 0.373472   0.154274   0.210255  0.0513053  0.0170219   0.562115 0.00502912
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))))); -12747  -12.0957 220.227 114.18 27.9283 -12868.9 0.236217 0.215716 0.178958 0.369109   0.148635   0.204002  0.0774822  0.0137676   0.551387 0.00472574
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),12),10)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),(22,23))))); -12734.3  -15.0625 224.626 113.062 29.9294 -12860.7 0.238477 0.217025 0.175796 0.368703   0.149004   0.196127  0.0700339 0.00976386   0.569292 0.00577985
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12747.1  -12.7546 227.438 113.296 26.0564 -12874.5 0.228069 0.215436 0.183998 0.372496   0.13554  0.201236  0.043464 0.0186295  0.590241 0.0108889
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27)))),(22,23)))); -12746.2  -12.2069 220.004 113.086 28.5748 -12869.5 0.220655 0.237638   0.1666 0.375108   0.148574   0.195929   0.055386  0.0133539   0.582219 0.00453939
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),(22,23))))); -12761.9  -12.2675 229.254 114.413 29.235 -12893.7 0.233378 0.218467 0.170422 0.377732   0.150467   0.200823  0.0396831 0.00853978   0.596774 0.00371307
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),(27,(28,(29,30))))),23)))); -12762.4  -12.6125 225.484 113.379 26.1704 -12888.1   0.2469 0.224515 0.171311 0.357275  0.136843  0.183705 0.0526227 0.0104327  0.603086 0.0133114
(1,2,(((3,((4,5),((6,7),(((((8,9),11),12),10),13)))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12767.2  -11.9114 224.454 113.422 26.2796 -12892.6 0.238709 0.231946 0.164618 0.364727     0.1302    0.21284  0.0614537 0.00564915    0.58825 0.00160704
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12728.8  -9.80483 233.12 114.412 23.6441 -12861.3 0.224495 0.219378 0.201608 0.354519  0.148405  0.183858  0.046104 0.0127775  0.597976 0.0108797
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22)))); -12774.9  -12.563 213.146 114.635 29.1961 -12890.1 0.231576 0.211446 0.182744 0.374234  0.147145  0.195976 0.0450621 0.0151909  0.590702 0.0059242
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12737.5  -10.5652 221.914 112.806 28.9707 -12865 0.246804 0.215356 0.171737 0.366103   0.140836   0.213517  0.0565781  0.0123861   0.575009 0.00167359
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),11)),13)),14)))); -12771.6  -13.1236 229.466 114.483 22.9531 -12896.4 0.214275 0.223397 0.196661 0.365667   0.175791   0.227112  0.0563494  0.0100614   0.528426 0.00226061
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12751.8  -9.97186 219.693 114.871 23.1925 -12869.9 0.233283 0.216688 0.172766 0.377263   0.169318   0.200146  0.0636614  0.0281595   0.536384 0.00233152
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(10,12)),11)))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12774.8  -15.0432 225.242 114.096 24.9207 -12895.8 0.239393 0.207599 0.157703 0.395306   0.162916   0.216516  0.0473985 0.00660574   0.556549  0.0100146
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31)))))); -12729  -11.8635 223.722 113.676 27.8408 -12855 0.254649 0.222048 0.166265 0.357038   0.144978   0.198188  0.0446788  0.0136527   0.592661 0.00584162
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))))),(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))); -12791.9  -15.6785 224.155 112.588 28.0121 -12915.8  0.23124 0.240783 0.164305 0.363671    0.13967    0.20524  0.0537573  0.0137837   0.580452 0.00709742
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12737.2  -9.29489 222.883 114.415 28.8281 -12865.2 0.227921 0.207422 0.182077  0.38258   0.169825   0.205087  0.0498186 0.00964982   0.562517 0.00310233
(1,2,(((3,((4,5),((((6,7),10),((8,9),13)),(11,12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))))),14)); -12804.3  -20.0213 222.878 114.37 28.7781 -12921.6 0.224875 0.211633 0.186361 0.377132  0.143491   0.21572  0.049612 0.0144953  0.573485 0.0031959
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12744.2  -10.61 221.816 114.661 25.8785 -12866.6 0.214019 0.220972 0.183981 0.381027   0.156076   0.182817  0.0701109 0.00898747   0.573006 0.00900262
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),28),((25,26),(29,30))),31)),(22,23))))); -12743.7  -12.7936 230.418 113.581 28.3484 -12876.1 0.225653  0.22511 0.163014 0.386223   0.158644   0.186499  0.0561297  0.0126167   0.578094 0.00801672
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12760.8  -10.9467 217.14 113.495 26.6797 -12880.2 0.210476 0.224304 0.174942 0.390278   0.162144   0.185704  0.0505299 0.00891377   0.585859 0.00684907
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23)))); -12755.2  -11.5749 222.949 113.939 28.0913 -12880.7 0.234787 0.212953 0.171572 0.380688   0.123197   0.219806   0.060684  0.0115282   0.578232 0.00655171
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30)))))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12742.9  -12.2988 235.525 115.058 29.3047 -12880.4 0.229599 0.212361 0.177579 0.380461   0.154587   0.204516  0.0649148  0.0137553   0.559514 0.00271261
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12726.9  -8.67198 228.954 113.773 26.4701 -12859.8 0.220309 0.217745 0.174148 0.387797   0.130077   0.198616   0.058642  0.0161857   0.594597 0.00188192
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(28,(29,30))),27))),23)))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12764.6  -15.0473 236.391 113.743 27.7351 -12900 0.241754 0.219876 0.172788 0.365583  0.156343  0.180491 0.0673125 0.0133143  0.572309 0.0102299
(1,2,((3,((15,(((22,31),23),(24,((((25,26),28),27),(29,30))))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12770.9  -18.0472 227.808 114.155 30.5656 -12897.1 0.237997 0.218345  0.17377 0.369889   0.147427   0.193495  0.0616515  0.0138139   0.578183 0.00542996
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),12),13),11))))); -12741.4  -12.0742 233.211 113.444 27.9623 -12877.1 0.222758  0.22926 0.169698 0.378283   0.144844   0.211604  0.0444276 0.00737359   0.581964 0.00978659
(1,2,((3,((((4,5),((((8,9),(10,12)),11),13)),(6,7)),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,(29,30)),28)),(25,26)),31)),23))))); -12802  -18.9949 213.977 112.769 27.5521 -12911.7 0.236982 0.238746 0.170228 0.354044   0.141914   0.204823  0.0498611 0.00530622   0.594019 0.00407606
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,13)),10),12))))); -12739.4  -10.0388 240.401 114.658 22.1411 -12877.3 0.235503 0.201857 0.171988 0.390653  0.184232  0.229371 0.0508597 0.0113304  0.514181 0.0100261
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12752.4  -9.20821 222.893 113.491 28.6671 -12881.3 0.241778 0.223573 0.179362 0.355287   0.157401   0.183131  0.0627787 0.00724531   0.582451 0.00699275
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23))))); -12736.8  -12.4706 229.667 114.249 26.8758 -12866.6 0.247848 0.216041 0.172946 0.363164   0.150056   0.196292  0.0712407  0.0180338   0.562052 0.00232495
(1,2,((3,(((4,5),(((6,7),12),(((8,9),11),(10,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12735  -13.5887 225.351 113.759 27.0131 -12860 0.236168 0.216402 0.177373 0.370057  0.169472  0.198613 0.0557957 0.0175188  0.546838 0.0117622
(1,2,((3,(((15,((24,((25,26),((27,28),(29,30)))),31)),((16,17),((18,19),(20,21)))),(22,23))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12758  -13.471 224.855 113.499 29.5076 -12885.4 0.236722 0.220508 0.169842 0.372928   0.177056   0.207351  0.0546737 0.00949476   0.546886 0.00453918
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12765.2  -14.7568 229.771 113.715 27.1275 -12893.6 0.223548 0.211266 0.179018 0.386168   0.173223   0.214351  0.0438529  0.0141367   0.550684 0.00375166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22),23)))); -12752.5  -10.7433 219.734 113.09 26.9943 -12875.4 0.253401 0.220398 0.177105 0.349096  0.145701  0.213805 0.0440102 0.0160223  0.574069 0.0063932
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12744.7  -13.668 223.962 113.642 28.8399 -12870.2 0.222505  0.22291  0.17713 0.377455  0.152319  0.217042 0.0485046 0.0143286  0.559198 0.0086079
(1,2,((3,((4,5),(((((6,7),10),((8,9),(11,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23))))); -12761.8  -13.7623 228.175 114.458 27.3015 -12889.1 0.233912 0.212266 0.187166 0.366656   0.160028   0.167515  0.0595505  0.0107788   0.596867 0.00526081
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12740.5  -9.15376 224.959 114.494 26.2684 -12868 0.248179  0.21943 0.171106 0.361285   0.164599    0.18002  0.0499374  0.0191762   0.576827 0.00944089
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12727.4  -8.5809 223.165 113.529 28.5248 -12857 0.233779 0.227722 0.181791 0.356708   0.148168   0.212978  0.0395643  0.0121002   0.582328 0.00486192
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31))))); -12765.7  -13.7538 210.937 113.835 27.8924 -12876.9 0.227294 0.224315 0.189603 0.358788   0.141595   0.216888  0.0542094  0.0163552   0.563994 0.00695857
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12745.4  -13.5076 224.742 114.01 24.2405 -12866.8 0.261794 0.211366 0.168419 0.358422   0.159741   0.182213  0.0721256  0.0154424   0.563495 0.00698333
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),(((24,((25,26),28)),(27,(29,30))),31)),(22,23))),(((4,5),14),((6,7),((((8,9),11),(12,13)),10))))); -12759.3  -18.182 231.034 114.089 27.9141 -12886 0.235662 0.225484 0.179481 0.359373   0.164026   0.189139  0.0565815 0.00954578   0.568085  0.0126221
(1,2,(3,((((4,5),14),(((6,7),(10,12)),(((8,9),11),13))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))))); -12745.8  -14.7112 226.129 113.051 27.3157 -12871.5 0.213691 0.237122 0.181401 0.367785    0.15188   0.193876  0.0648982  0.0102707   0.574998 0.00407626
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,(29,30)),28)),31)),23))))); -12757.8  -14.0358 222.279 113.064 25.7801 -12878.8 0.248306 0.229888 0.156692 0.365114  0.134967  0.207039 0.0562931 0.0155001  0.575798 0.0104021
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(29,30)),(25,26))),(22,23))))); -12742.5  -11.1522 219.669 114.536 30.4638 -12867 0.231241 0.214654 0.177199 0.376905   0.146978   0.205535  0.0574686  0.0065636   0.579933 0.00352184
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(((15,((16,17),((18,19),(20,21)))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23)))); -12741.1  -15.7629 230.523 113.616 29.929 -12872.2 0.227438 0.224574  0.16807 0.379918   0.162145   0.211577  0.0539065 0.00920457    0.55631 0.00685782
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23))))); -12752.7  -13.5365 222.557 113.879 29.247 -12877.1 0.235714 0.229213 0.173521 0.361551   0.137446   0.214069  0.0565239  0.0163185   0.571974 0.00366956
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31))),(22,23)))); -12749.5  -11.4494 222.698 113.415 30.2412 -12877.6 0.233266 0.224931 0.173122 0.368681   0.139206   0.202223  0.0488478 0.00768895   0.595615 0.00641913
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22)))); -12776.7  -13.0042 213.891 113.287 29.1179 -12893.5 0.236092 0.233413 0.170432 0.360063   0.169333   0.199335  0.0522037 0.00977611   0.561744 0.00760936
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23)))),((4,5),(((6,7),(((((8,9),11),12),10),13)),14)))); -12759.7  -12.3697 224.929 114.649 27.5556 -12885.2 0.226554 0.230693 0.173446 0.369307   0.157472   0.187695  0.0690327  0.0148895   0.562164 0.00874648
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,13)),11),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.6  -10.1761 222.993 113.748 30.6701 -12862.3 0.234105  0.22116 0.173458 0.371276   0.167687   0.206567  0.0544932  0.0107546   0.556608 0.00389069
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))),(22,23))),(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14))); -12779.3  -14.3744 221.024 112.488 26.6926 -12900.1 0.222781 0.238274 0.170989 0.367956   0.169345   0.213754   0.057349  0.0112017   0.538938 0.00941221
(1,2,((3,(((4,5),((6,7),(((8,9),12),((10,11),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12743.9  -13.677 230.406 113.389 28.4042 -12875.7  0.23262 0.225326  0.16482 0.377234   0.165555   0.184938  0.0426145 0.00890094   0.594069 0.00392259
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(28,(29,30))),27))),((22,23),31)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12764.4  -17.9142 213.728 112.876 29.1223 -12876.4 0.241357 0.225156 0.174961 0.358526   0.162437   0.190209  0.0479403  0.0113649   0.579009 0.00903966
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(29,30)),(27,28))))))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12778.7  -18.0623 224.98 113.542 28.7797 -12900.9 0.236589 0.230994 0.175603 0.356815   0.174325   0.195471  0.0535308  0.0133482   0.557857 0.00546766
(1,2,((3,(((4,5),((6,7),14)),(((8,9),((10,11),13)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12761.2  -14.2889 225.476 114.365 29.0157 -12887.1 0.234826 0.215791 0.169756 0.379628   0.161284   0.218109  0.0436055 0.00780197   0.561533 0.00766687
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(((15,((16,17),((18,19),(20,21)))),((((24,(25,26)),27),(28,(29,30))),31)),(22,23)))); -12750.8  -17.9157 220.954 113.035 29.2173 -12870 0.240561 0.213512 0.170636  0.37529    0.14014   0.208268  0.0420656  0.0134698   0.590608 0.00544894
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31))))))); -12748.3  -13.1792 224.205 113.789 27.0838 -12872.7 0.241804 0.224891 0.159489 0.373815   0.154817    0.22155  0.0591037 0.00439805   0.556671 0.00346119
