tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  -7.57992 215.859 113.734 30.8641 -12853.6 0.223803 0.222343 0.183506 0.370348   0.148155   0.189504  0.0496681 0.00959033   0.597856 0.00522541
(1,2,(3,(((4,5),(((6,7),(((8,9),10),((11,13),12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23))))); -12750.8  -13.9491 231.969 115.288 27.1404 -12880.7 0.232698 0.204357 0.187369 0.375576   0.140854   0.223142  0.0568739  0.0146375    0.55674 0.00775294
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12739.4  -9.33498 218.324 113.913 30.8189 -12865.3 0.236926 0.228966 0.178233 0.355875   0.163986   0.209502  0.0477851  0.0131123   0.561782 0.00383231
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  -7.73486 221.295 113.508 22.9263 -12855.9 0.222706 0.239194  0.17732 0.360779    0.157435    0.187068   0.0519008   0.0187956    0.583849 0.000951918
(1,2,((3,(((4,5),14),((((((6,7),10),13),(8,9)),11),12))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))); -12753.1  -14.8055 220.455 114.074 29.0776 -12873.8 0.254946 0.213331 0.162946 0.368776   0.142937   0.205866  0.0558206  0.0125636   0.576936 0.00587675
(1,2,((3,(((4,5),14),((((6,7),13),((8,9),10)),(11,12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12729  -14.7086 220.045 113.336 31.3881 -12852.4 0.234381 0.221803 0.167167 0.376649   0.156669   0.206149  0.0447562 0.00967477   0.577648 0.00510276
(1,2,(3,(((4,5),(((6,7),(((((8,9),11),12),10),13)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))))); -12737.8  -11.562 222.292 113.647 29.7225 -12864.6   0.2316  0.23119 0.184107 0.353102   0.145677   0.201859  0.0508754  0.0113756   0.588231 0.00198231
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); -12749.4  -11.293 227.017 113.905 27.7853 -12879.1 0.216795 0.224936 0.189534 0.368735   0.163074   0.185472  0.0577438  0.0131625   0.572515 0.00803296
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),((25,26),(29,30))),28),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12760.1  -14.3933 227.473 115.248 27.8552 -12885.7 0.217412 0.204922 0.191741 0.385925   0.157425   0.208943  0.0629838  0.0102691   0.555793 0.00458495
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  -8.35909 225.594 114.548 30.2939 -12859.2 0.230604 0.216058 0.185947 0.367391   0.165066   0.218766  0.0558683  0.0122287   0.542338 0.00573214
