tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(27,28)),(29,30))),31)),23)))); -12750.9 -12.0385 222.264 114.351 -12870.8 2467
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),13)),12))))); -12743.9 -11.4221 225.655 115.265 -12865.7 2463
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,28),27),((25,26),(29,30)))),(22,23)))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12754.4 -14.7896 230.112 114.591 -12884.7 2470
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.1 -9.5911 227.851 114.408 -12852.2 2456
(1,2,((3,(((4,5),((((6,7),(10,12)),((8,9),11)),13)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.4 -11.6398 236.317 115.15 -12879.2 2467
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12722.7 -8.08249 234.182 115.198 -12849.7 2458
(1,2,((3,((4,5),((((6,7),((((8,9),11),13),10)),12),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12753.2 -14.1536 220.643 115.501 -12872.5 2473
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12727.7 -9.96385 232.257 114.502 -12855.4 2461
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12722.3 -9.49722 235.073 115.046 -12851.9 2468
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),((15,(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))),23))); -12761.2 -14.0883 232.4 114.604 -12893.1 2470
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12731.3 -10.8123 234.635 114.816 -12862 2461
(1,2,((3,(((4,5),(((((6,7),10),12),((8,9),11)),13)),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12780.2 -14.4416 233.973 114.958 -12913.7 2473
(1,2,((3,((4,5),((((((6,7),10),((8,9),11)),13),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),27),28)),(29,30))),(22,23))))); -12753.3 -17.5416 223.226 115.292 -12878.8 2473
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,27),((25,26),28)),(29,30)))))))); -12758.4 -16.5303 222.772 116.267 -12881.4 2479
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(29,30))),(27,28))),(22,23))))); -12746.9 -14.9313 221.364 114.279 -12868.9 2461
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12744.5 -10.631 225.347 114.437 -12866 2462
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(((15,23),22),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12742.3 -13.1069 235.384 114.72 -12876.1 2468
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31)))))); -12750.4 -14.2219 228.893 114.722 -12878.8 2483
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12758.1 -11.9978 220.511 114.977 -12875.6 2476
(1,2,((3,((15,((((16,17),((18,19),(20,21))),22),((((24,28),27),((25,26),(29,30))),31))),23)),((4,5),((6,7),(((((8,9),10),(11,12)),13),14))))); -12790.4 -23.7657 231.197 114.816 -12930.6 2494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,((27,28),(29,30))),(25,26)))))))); -12752.7 -12.0827 224.425 115.118 -12874.1 2473
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12736.1 -9.86608 229.776 115.73 -12860 2464
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31))))),(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14))); -12729.6 -13.5097 235.109 114.995 -12863.2 2473
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30))),(22,23)))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -12751.8 -15.1443 228.141 115.335 -12879.7 2466
(1,2,((((3,(4,5)),((6,7),((((8,9),11),(10,12)),13))),14),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12742.7 -13.5194 232.01 115.066 -12873.2 2477
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),22),23)))); -12738.6 -11.5873 224.781 114.709 -12860.3 2459
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12733.5 -10.7108 223.997 115.359 -12852.8 2453
(1,2,((((3,(4,5)),((6,7),(((8,9),((10,11),12)),13))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12756 -14.3594 235.847 115.948 -12890.3 2479
(1,2,((3,((((4,5),14),(6,7)),((((8,9),(10,11)),13),12))),((((15,23),(((24,28),(((25,26),(29,30)),27)),31)),22),((16,17),((18,19),(20,21)))))); -12793.4 -24.8464 240.557 115.693 -12943.1 2493
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),(27,(28,(29,30))))),31))),23))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12769.8 -14.0577 227.634 114.659 -12896.8 2488
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12731.9 -9.16386 225.212 114.875 -12851.4 2458
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(27,(28,(29,30)))),(25,26)),31))),23))),(((4,5),14),((6,7),(((((8,9),10),13),11),12))))); -12748.9 -14.8978 235.697 115.272 -12884.3 2478
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12741.8 -9.50565 216.174 115.355 -12852.1 2459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),10),(12,13))))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -12746.2 -13.9218 225.956 115.403 -12870.7 2460
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),(22,23))))); -12746.4 -12.0852 228.35 114.73 -12872.1 2470
(1,2,(3,(((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),(27,28)),((29,30),31))))))))); -12754.7 -15.9058 221.356 115.375 -12876.5 2470
(1,2,(3,(((((4,5),(6,7)),((((8,9),10),(11,13)),12)),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))))); -12756.6 -14.6804 239.436 114.695 -12896 2472
(1,2,((3,((4,5),(((6,7),(((((8,9),10),13),11),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,27),((25,26),(28,(29,30))))))))); -12761.5 -16.2179 227.035 114.951 -12889.8 2470
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))); -12735.3 -10.4067 230.644 114.965 -12861.4 2463
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12737.6 -13.2668 226.423 115.331 -12862 2464
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12742.6 -9.8453 222.232 115.111 -12859.6 2459
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12744.4 -10.3453 224.116 114.631 -12864.3 2469
(1,2,((3,((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14))),(((15,(((16,17),((18,19),(20,21))),31)),((24,((27,28),(29,30))),(25,26))),(22,23)))); -12758 -15.1687 233.325 114.859 -12891.7 2466
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12733.5 -12.6538 224.815 114.602 -12856.4 2464
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),(10,12)),13),11))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12739.8 -14.3698 241.646 115.353 -12880.5 2466
(1,2,((3,((4,5),(((6,7),((8,9),(10,(11,(12,13))))),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30))))))))); -12760.3 -15.8932 228.813 115.012 -12890 2467
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(29,30)),(27,28))),31))))),(((4,5),14),((6,7),(((8,9),(10,(11,12))),13))))); -12731.6 -13.522 239.76 115.025 -12869.9 2471
(1,2,(3,(((4,5),(((6,7),(((((8,9),10),11),12),13)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31)))))))); -12730.3 -16.1268 231.742 114.959 -12863.2 2461
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(29,30)),(27,28)))),(22,23))))); -12727.9 -12.7052 240.077 115.125 -12865.5 2460
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),12),(10,13)))))); -12733.9 -10.5482 233.141 115.211 -12862.4 2464
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,23),(((16,17),((18,19),(20,21))),(22,(((24,(27,28)),(29,30)),((25,26),31))))))); -12769.2 -14.7379 225.81 115.131 -12894.6 2474
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3 -7.93607 219.106 115.307 -12843 2459
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12751.4 -13.1905 237.586 114.811 -12887.3 2471
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(29,30)),(25,26))),(22,31)),23))),((4,5),(((6,7),(((8,9),10),((11,13),12))),14)))); -12772.3 -17.0866 225.593 114.604 -12900.3 2477
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12734.1 -12.533 225.864 114.317 -12858.2 2471
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31)),23)))); -12743.1 -12.9843 227.188 114.586 -12868.7 2472
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),((15,23),((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22)))); -12752.2 -13.5068 232.556 114.764 -12883.5 2470
(1,2,((3,(((4,5),14),((((6,7),10),13),((8,9),(11,12))))),(15,((((16,17),((18,19),(20,21))),(((((24,(29,30)),28),27),(25,26)),31)),(22,23))))); -12756.8 -18.7188 226.808 114.68 -12887.7 2472
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12728.8 -11.5965 224.811 114.285 -12850.9 2465
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),((15,(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))),(22,23)))); -12749.2 -12.9399 222.601 114.181 -12870.6 2473
(1,2,((3,(((4,5),(((6,7),13),((8,9),((10,12),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12749.6 -12.1637 242.734 115.377 -12889.1 2465
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,(29,30)),28))))))); -12736.8 -11.3696 232.345 114.3 -12866.2 2462
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),11),12),13))))); -12748.6 -15.1199 224.691 114.656 -12873.8 2472
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),28),(27,(29,30))))),23))))); -12765.2 -13.314 227.471 115.282 -12890.7 2477
(1,2,((3,((4,5),((6,7),(((((8,9),11),13),(10,12)),14)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -12768.1 -15.6941 226.144 114.765 -12895.2 2484
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23)))),(((4,5),(((6,7),12),((((8,9),10),11),13))),14))); -12755.3 -16.4134 230.166 114.896 -12887 2482
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),12),13))),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))))); -12753 -14.039 258.838 114.938 -12910.9 2475
(1,2,((3,((((4,5),14),(6,7)),((((8,9),11),(10,12)),13))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),22),23)))); -12772.7 -15.4166 229.807 115.486 -12902.4 2469
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23)))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12760.5 -12.0954 224.886 115.525 -12882 2468
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23))))); -12733.2 -13.2611 231.826 115.685 -12862.6 2469
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,13)))),12))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12742.3 -13.7388 225.263 115.217 -12866 2460
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12717.4 -7.41146 235.866 115.166 -12845.6 2453
(1,2,(3,((((4,5),((6,7),(((8,9),11),((10,12),13)))),14),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))))); -12737.1 -12.3292 233.369 115.136 -12867.6 2460
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23))))); -12724.8 -10.6666 221.716 114.355 -12842.9 2458
(1,2,((3,((4,5),((((6,7),(((8,9),(11,13)),10)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.2 -11.983 230.191 115.137 -12858.3 2460
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(29,30)),(25,26)),31))),23))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12762.4 -13.7812 224.798 114.753 -12886.2 2475
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,13)),12)))),14),((15,((16,17),((18,19),(20,21)))),((22,(((24,(25,26)),((27,(29,30)),28)),31)),23)))); -12770.3 -19.5889 238.042 114.499 -12913.4 2485
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,((27,28),(29,30))),(25,26))))))); -12733 -11.3958 234.216 115.625 -12862.9 2473
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23)))); -12756.8 -12.279 230.572 114.697 -12885 2473
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(((15,23),(24,((25,26),((27,28),(29,30))))),((((16,17),((18,19),(20,21))),31),22)))); -12753.3 -13.7228 236.815 115.026 -12888.9 2467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),((15,((((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31)),22)),23))); -12768.6 -17.1456 227.878 114.858 -12898.7 2485
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((((25,26),28),27),(29,30)))),23)))); -12766.3 -13.325 226.395 114.264 -12891.7 2466
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12744.7 -10.2554 225.23 115.494 -12864.7 2464
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(((15,((16,17),((18,19),(20,21)))),(22,(((24,27),(((25,26),28),(29,30))),31))),23))); -12763.6 -20.0725 229.722 114.642 -12898.7 2483
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12748.1 -10.3887 233.203 114.928 -12876.8 2460
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12731.7 -10.1355 233.841 114.849 -12860.9 2458
(1,2,(3,((((4,5),14),(((6,7),13),((8,9),(10,(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),28),(27,(29,30))))),23))))); -12783.6 -18.6316 394.151 114.622 -13081.8 2479
(1,2,(((3,((4,5),((6,7),(((8,9),10),((11,13),12))))),14),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12771.3 -16.1605 224.543 115.439 -12896.6 2478
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),((15,(((16,17),((18,19),(20,21))),(((24,(29,30)),(((25,26),28),27)),31))),(22,23)))); -12772.9 -17.6993 237.022 114.815 -12912.8 2484
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,(((25,26),(28,(29,30))),27)))))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12758.6 -15.3694 232.053 114.67 -12891.4 2467
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12766.8 -13.2176 227.7 114.248 -12893.5 2470
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,28),27),((25,26),(29,30))),31)),(22,23))))); -12752.8 -13.2219 226.448 114.695 -12877.8 2473
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -12757.9 -12.4795 230.629 115.076 -12885.9 2472
(1,2,((3,(((4,5),(((6,7),(8,9)),((10,12),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12745.4 -12.4368 234.051 114.43 -12877.5 2469
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12741.7 -10.1044 222.454 115.536 -12858.8 2466
(1,2,((3,((4,5),(((((6,7),((8,9),10)),13),(11,12)),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12749.6 -15.29 237.619 115.056 -12887.4 2482
(1,2,((3,(((4,5),14),(((6,7),(10,13)),(((8,9),11),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,28)),((29,30),31))),(22,23))))); -12729.1 -16.1033 234.444 115.178 -12864.4 2463
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12740.9 -10.859 223.87 115.527 -12860.1 2474
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(27,(28,(29,30)))),(25,26)),31)),23))))); -12725.6 -11.3125 233.471 115.246 -12855.1 2467
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,28),(29,30))),((25,26),31))))))); -12754.7 -11.6372 225.822 115.132 -12877 2471
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(27,(28,(29,30)))),(25,26))))))); -12767.5 -13.9777 212.092 115.03 -12878.5 2477
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12748 -12.8507 228.567 115.056 -12874.3 2469
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),(29,30))),27),31)),(22,23))))); -12745.1 -12.7288 225.81 114.698 -12869 2471
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,(29,30))),28)),31)),(22,23))))); -12736.6 -11.5423 234.77 114.517 -12868.4 2474
(1,2,((3,((4,5),(((6,7),(((((8,9),13),10),11),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12741 -11.9401 214.731 114.403 -12853.2 2474
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12727.8 -10.1278 224.569 114.481 -12848 2467
(1,2,((3,((4,5),(((((6,7),13),((8,9),(10,12))),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12759.2 -14.6912 226.811 114.985 -12885.8 2467
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12743.4 -12.5096 223.44 115.068 -12864.3 2472
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),((25,26),28)),(29,30)),31)))))); -12725.3 -12.2844 226.305 115.657 -12848.2 2469
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),12),10)),14))),((15,((22,23),(24,(((25,26),31),(27,(28,(29,30))))))),((16,17),((18,19),(20,21)))))); -12758.5 -18.5196 221.654 114.792 -12883.9 2482
(1,2,((3,(((4,5),14),(((6,7),13),((((8,9),10),11),12)))),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26)))),(22,23)))); -12767.6 -17.6745 224.782 115.339 -12894.7 2472
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,27),((25,26),(28,(29,30))))),23))))); -12762.4 -14.4913 220.855 115.238 -12882.5 2478
(1,2,((3,((4,5),((6,7),((((8,9),13),(10,12)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,28),(27,(29,30))),(25,26)),31))))))); -12788.1 -19.2726 inf 114.438 -inf 2486
(1,2,((3,((4,5),(((6,7),((8,9),((10,11),(12,13)))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((24,27),(((25,26),28),(29,30))))))); -12790.6 -18.8825 224.679 114.375 -12919.8 2489
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12711.3 -10.8539 239.014 115.407 -12845.7 2464
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,28),(29,30))),((25,26),31)))))),((4,5),(((6,7),((((8,9),11),12),(10,13))),14)))); -12756.8 -13.8993 224.304 114.669 -12880.3 2475
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),22),23)))); -12741.4 -11.9068 224.203 115.431 -12862.1 2463
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,28),((25,26),(27,(29,30)))),31))))); -12744.5 -14.8812 229.842 114.383 -12874.8 2482
