tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 226.62 113.225 30.4913 -12861.9 0.231713 0.220263  0.17873 0.369294   0.149636   0.207663  0.0611378  0.0162687      0.559 0.00629414
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 231.477 114.484 31.1023 -12865.7 0.233321 0.219471  0.17293 0.374277   0.144084   0.212933  0.0639234 0.00982876   0.564989 0.00424175
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 228.556 113.472 30.6799 -12864 0.225298 0.227653 0.168976 0.378073   0.163992   0.198182  0.0632991  0.0103196   0.561013 0.00319491
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 220.547 114.069 28.5913 -12862.6 0.231815 0.224258 0.180371 0.363556  0.147179  0.210445 0.0543141 0.0158909  0.562215 0.0099559
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 219.108 113.762 30.7183 -12868.6 0.224523 0.233359 0.166301 0.375817   0.151341   0.216766  0.0529497 0.00949262    0.56731 0.00214059
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 220.72 113.361 32.6033 -12861 0.232276 0.221245 0.168945 0.377535   0.150567   0.206198  0.0506302  0.0145431   0.573719 0.00434278
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 229.645 113.552 30.8675 -12863.5 0.229963 0.229759 0.178971 0.361306   0.146248    0.19859  0.0628076   0.011361   0.575604 0.00538943
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 223.101 114.504 31.4311 -12864.6  0.24102 0.221463 0.175878 0.361639     0.1636   0.190324  0.0520796  0.0122304    0.57565 0.00611566
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 226.52 112.892 30.6231 -12861.1 0.235196 0.235166 0.160409  0.36923   0.160362    0.19869  0.0495196  0.0100876    0.57754 0.00380043
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 230.969 114.225 30.2893 -12863.5 0.229429 0.218478 0.166752 0.385342   0.163854   0.202661  0.0454125  0.0105899   0.575073 0.00240858
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 228.546 114.313 30.2334 -12864.1 0.234617 0.217116 0.186613 0.361654   0.146312   0.223652  0.0608854  0.0124381   0.553046 0.00366701
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 221.858 113.825 31.4501 -12866.3 0.225978 0.234168 0.168251 0.371603   0.158803   0.214934  0.0548101  0.0118368   0.556836 0.00278025
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 227.135 114.261 27.5879 -12864 0.262112 0.212633 0.173438 0.351818   0.159668   0.212776  0.0549761 0.00981203   0.558244 0.00452479
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.2  0 237.447 114.562 31.2317 -12865.3   0.2441 0.223361 0.166379  0.36616   0.164349   0.188793  0.0557358  0.0135511   0.574479 0.00309143
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 229.204 114.297 31.5994 -12863.3 0.235851 0.207554 0.177663 0.378933     0.1598   0.215256  0.0536168  0.0121457   0.554888 0.00429371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 228.158 113.916 30.7135 -12864.6 0.232213 0.221797 0.186041  0.35995   0.150169   0.188492  0.0575122  0.0103415   0.587114 0.00637147
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 220.312 113.444 28.1376 -12862.5  0.22104 0.226281 0.156586 0.396094   0.156332   0.202982  0.0513866    0.01134   0.571284 0.00667594
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 228.857 114.071 29.5372 -12863.2 0.225412 0.215276 0.177736 0.381576   0.155673   0.188164  0.0476504  0.0143352   0.587242 0.00693559
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 220.236 113.571 30.1294 -12864.4 0.242354 0.214992  0.16909 0.373564   0.138523   0.201083  0.0599094  0.0113483   0.586765 0.00237076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 226.015 114.765 27.3548 -12867.3 0.236565 0.202692 0.196981 0.363761   0.153131   0.194938   0.050597  0.0134534    0.58602 0.00185991
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 223.178 114.294 24.659 -12864.6 0.217754 0.218298 0.205547 0.358401   0.145513   0.199858  0.0479851 0.00969227   0.591101  0.0058503
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  0 212.051 113.738 29.0207 -12863 0.232782 0.234837  0.15243 0.379951   0.151571   0.193418  0.0536415  0.0122593   0.586183 0.00292781
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 219.51 112.341 28.2575 -12862.1 0.243806 0.227023 0.176693 0.352479   0.159235   0.187867  0.0586621  0.0170873   0.575412 0.00173678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 225.472 113.985 27.311 -12865.9 0.221579 0.224036 0.167891 0.386494  0.154396  0.201904  0.069035 0.0162342  0.555084 0.0033466
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 228.23 113.686 29.0649 -12863.4 0.234518 0.225332 0.180879 0.359271   0.145075   0.219989   0.054598  0.0171279   0.557058 0.00615185
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 219.281 114.084 30.109 -12864.7 0.223673 0.222903 0.178356 0.375068   0.152838   0.215938  0.0542375  0.0144568   0.554476 0.00805398
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 234.3 114.354 25.2933 -12861.6 0.227479 0.213861 0.163725 0.394935   0.175531   0.184438  0.0485417  0.0145347   0.571214 0.00574035
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 227.075 113.508 29.2658 -12862.9 0.249086 0.216655 0.178713 0.355547   0.148127   0.220857   0.047477  0.0148713   0.565309 0.00335851
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.8  0 213.535 113.586 29.6853 -12867.5  0.25115 0.219956 0.168824  0.36007    0.14652   0.190634  0.0497361  0.0115382   0.596158 0.00541299
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 226.212 113.997 25.3882 -12865.3 0.251247  0.21061 0.166474 0.371669    0.14124   0.213122  0.0622416 0.00770228   0.567209 0.00848511
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 225.282 114.363 30.047 -12862.4 0.222822 0.214139 0.173388 0.389651   0.162154   0.213486  0.0529844  0.0106742   0.554239 0.00646287
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 227.504 114.589 32.0912 -12863.9 0.226101 0.218583 0.183769 0.371547   0.145353   0.210562  0.0571243  0.0110944   0.571233 0.00463337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.7  0 220.965 114.567 26.2462 -12868.4 0.234506  0.22877  0.18258 0.354143   0.148368   0.242378  0.0517748  0.0116671   0.538792 0.00701917
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 223.898 113.458 32.118 -12865 0.236197 0.224141 0.175652  0.36401   0.145474   0.217114  0.0569685    0.01375    0.56301 0.00368375
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 222.731 113.83 31.3985 -12862 0.245208 0.221262 0.172949 0.360581   0.144282   0.220828  0.0558202  0.0115396   0.563483 0.00404732
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.2  0 229.654 113.955 32.4577 -12862.3 0.231685 0.231153 0.176099 0.361064  0.152546  0.204674 0.0528256 0.0121256   0.57233 0.0054993
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 226.608 114.344 26.2082 -12862.3 0.252233 0.205693  0.16429 0.377784   0.168263   0.218163  0.0574165  0.0144902   0.537948 0.00372024
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 219.245 114.005 28.4981 -12864.5 0.222694 0.212597 0.165457 0.399253   0.150947    0.22297  0.0587108  0.0103866   0.553815 0.00317035
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 225.38 114.113 31.0904 -12863.1 0.215826 0.225749 0.184764 0.373661   0.151798    0.20463  0.0568606  0.0107147   0.572565 0.00343069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 212.615 113.184 32.2185 -12860.5 0.245608 0.220956  0.16843 0.365006    0.16173   0.203853  0.0538345  0.0123041   0.563403 0.00487511
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.9  0 230.1 113.88 31.8808 -12863 0.227849 0.219677 0.170789 0.381685   0.147949   0.199091  0.0621973  0.0109059   0.576815 0.00304165
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 220.037 113.827 32.94 -12862.1 0.244146 0.219735 0.166021 0.370098   0.155408   0.203055  0.0531753  0.0116216   0.573651 0.00308879
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 233.37 115.038 28.4969 -12864.8 0.220414 0.208265 0.178763 0.392558    0.15081   0.216038  0.0571012    0.01564   0.555795 0.00461543
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 226.755 113.985 27.2021 -12858.5 0.245382 0.214659 0.192241 0.347717   0.163419   0.220362  0.0568318  0.0104855   0.543808 0.00509449
