tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.2  -8.28191 221.943 114.131 32.4402 -12863.1 0.229921   0.2201  0.18489 0.365088   0.161197    0.20071  0.0512945   0.011468   0.570648 0.00468228
(1,2,((3,(((4,5),((6,7),((((8,9),12),10),(11,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12717.3  -13.9219 230.531 115.134 31.2416 -12850 0.235699 0.204634 0.174435 0.385232    0.15125   0.204648   0.056859 0.00984664   0.572295 0.00510162
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12741.1  -8.55823 214.626 113.984 29.036 -12862.3 0.237743 0.207831 0.178195 0.376232   0.151358   0.211161  0.0470576  0.0161106   0.566077 0.00823637
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))),(22,23)))); -12760.9  -10.6913 218.568 113.898 26.3522 -12881.2 0.248185 0.206401 0.172251 0.373163   0.167327   0.191984  0.0414008  0.0091515   0.587276 0.00286076
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  -7.47426 229.795 114.343 28.0985 -12864.5 0.228783 0.223984 0.181361 0.365872   0.170027   0.189362  0.0480942  0.0122061   0.578607 0.00170293
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743  -8.35766 213.678 114.164 30.1971 -12864.3 0.227726 0.227076  0.18282 0.362379   0.157305   0.205207  0.0644479 0.00846015   0.559211 0.00536787
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12733.9  -11.1364 231.044 113.777 31.0841 -12871.1 0.246081 0.221816 0.168288 0.363816   0.148343   0.206885  0.0526216  0.0123326   0.572386 0.00743128
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12734.7  -10.2763 217.523 115.722 26.5268 -12852.7 0.226469 0.206092  0.18306  0.38438    0.17001   0.179519  0.0621841  0.0121749    0.56975 0.00636217
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(((15,23),22),(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))))); -12754.1  -14.633 228.747 113.092 32.6178 -12887.7 0.227172 0.226674 0.172786 0.373367   0.150386   0.201558  0.0574989  0.0122474   0.573229 0.00508142
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12724.7  -11.4064 231.959 113.616 30.7587 -12862.4 0.226789 0.221862  0.17942 0.371929   0.155558   0.196392  0.0640359   0.009253   0.568138 0.00662271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12726.9  -9.19056 222.777 113.416 32.8841 -12860 0.231546  0.22501 0.167886 0.375558  0.156007  0.203053 0.0544449 0.0115172   0.57038 0.0045982
