tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12739.4  -9.86556 225.14 113.201 28.2108 -12869.7 0.241719  0.22133 0.176866 0.360084   0.150602   0.201108  0.0769991 0.00863144   0.556216  0.0064437
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.7  -6.9106 220.846 113.886 29.3037 -12859  0.22887 0.228484  0.19174 0.350905   0.157109     0.2029  0.0479476  0.0107131   0.574724 0.00660584
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12739.7  -11.4432 225.936 114.339 24.292 -12864.1 0.258332 0.217386 0.183777 0.340504   0.143987   0.198783  0.0576248 0.00808983   0.590483 0.00103176
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(23,((24,((27,28),(29,30))),(25,26)))),22))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12770.7  -15.8725 223.91 113.573 30.3987 -12895.6 0.240541 0.222417 0.177395 0.359647   0.151704   0.190453  0.0661726 0.00894158   0.577523 0.00520554
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12754  -14.2593 219.276 113.672 30.7416 -12876.1 0.242239 0.223707 0.178725 0.355329  0.149395  0.194176 0.0641994 0.0136871  0.572615 0.0059277
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30)))))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12759.3  -13.1037 233.214 114.018 29.7442 -12895.1  0.24676 0.208164 0.176896  0.36818    0.16311   0.206944  0.0667676  0.0108607    0.54782 0.00449791
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))),(22,23))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12763.4  -14.4541 218.224 113.29 27.5213 -12881.4 0.217358 0.229008 0.170965  0.38267   0.157457   0.191373  0.0494643  0.0129974   0.580778 0.00793056
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12748.1  -11.8902 225.925 114.328 31.7264 -12879.5 0.230815 0.228368 0.172926 0.367892  0.155595  0.213986 0.0587666 0.0108959  0.554074 0.0066817
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),13),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12736.2  -10.8748 226.697 114.173 32.4522 -12870.3 0.238209 0.221405 0.175983 0.364403   0.163937   0.202948  0.0554783  0.0095605   0.563077 0.00499878
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),31),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12764.6  -14.191 221.782 113.857 30.7207 -12889 0.237285 0.226798 0.176296 0.359621   0.149051    0.19417  0.0648976  0.0097704    0.57568 0.00643053
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12734.3  -11.49 223.54 113.48 30.1136 -12863 0.241027 0.217896 0.177722 0.363354   0.147425   0.205021  0.0440364  0.0098079   0.587003 0.00670654
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12740.5  -9.84692 221.308 114.303 32.0671 -12869.7 0.233772 0.230084  0.16761 0.368534   0.152904   0.204147  0.0610393  0.0102409   0.567522 0.00414694
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),31),((25,26),(29,30)))),22),23))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12783  -15.1296 221.498 113.496 31.9217 -12907.8 0.232919 0.220974 0.169531 0.376576   0.148176   0.211242  0.0476851   0.012741   0.576612 0.00354402
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),(22,31)),23)))); -12765.5  -12.1696 228.586 114.273 30.5449 -12898.1 0.236358 0.216481 0.181872 0.365289   0.147321   0.192767  0.0620526 0.00844397   0.583577 0.00583906
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12729.5  -11.1604 226.787 113.78 32.2015 -12863.6 0.239147  0.22454 0.162776 0.373538   0.154234   0.202865  0.0563303  0.0116058   0.570531 0.00443356
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),10),11),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12730.4  -11.0417 229.823 113.966 33.0094 -12868.2 0.228396 0.224612 0.177378 0.369614   0.155108   0.203046  0.0537811  0.0131384   0.572034 0.00289297
(1,2,((3,(((4,5),(((6,7),((((8,9),13),11),10)),12)),14)),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23)))); -12771.8  -14.3885 226.547 114.977 26.6176 -12895.6 0.215351 0.212597 0.182718 0.389334   0.165281    0.21532   0.055516  0.0163026   0.544669 0.00291124
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),31),((25,26),(29,30)))))))); -12743.7  -13.2178 231.538 114.117 31.1514 -12879.1 0.230615 0.208855 0.177175 0.383354  0.147554  0.209902 0.0598839 0.0118808  0.565165 0.0056139
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(29,30)),(27,28)),((25,26),31))))))); -12746.5  -16.3923 225.843 114.067 29.3698 -12871.3 0.248888 0.213537 0.171785 0.365789   0.150764   0.196833  0.0709897    0.01399   0.565162 0.00226147
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31)))))); -12732.9  -13.1104 225.173 113.588 29.5601 -12861 0.227463 0.216154 0.171285 0.385099   0.157908   0.192529  0.0693108 0.00948994   0.567309 0.00345367
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31)))))),(((4,5),(((((6,7),10),12),((8,9),11)),13)),14))); -12774.7  -18.3881 228.475 114.141 28.6994 -12899.3 0.224231 0.225066 0.169596 0.381107   0.167616    0.19486  0.0512083  0.0164762   0.566093 0.00374581
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12714.3  -10.6141 230.613 114.983 29.3574 -12848.7 0.231286 0.208148 0.172756 0.387811    0.14804   0.211181  0.0617873  0.0139735   0.558047 0.00697065
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12723.7  -10.6808 222.011 113.801 29.6222 -12850.8  0.23513 0.222926 0.167638 0.374306   0.154511   0.210724  0.0487763  0.0189696   0.563508 0.00351171
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12737.9  -12.3587 228.112 114.388 30.2676 -12869.6  0.24017 0.213188 0.174472  0.37217   0.171296   0.196394  0.0544887  0.0102221   0.562063 0.00553584
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  -9.53137 228.44 114.397 31.2805 -12857.6 0.245527 0.209077 0.178582 0.366814   0.145119   0.210094  0.0596956  0.0130258   0.567623 0.00444254
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12732.3  -9.44562 232.26 114.052 28.7049 -12869.8 0.242576 0.216937 0.172592 0.367895   0.149636   0.218701  0.0389257  0.0108483   0.578087 0.00380169
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12741.3  -10.5306 222.264 113.101 23.0572 -12863 0.231392 0.237042 0.163724 0.367842   0.167948   0.176001  0.0500373  0.0109525   0.592861 0.00220086
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),((15,((22,23),(24,((25,26),(27,(28,(29,30))))))),(((16,17),((18,19),(20,21))),31)))); -12762.8  -13.9236 221.473 114.38 27.9663 -12884 0.226324 0.216483 0.194472 0.362721   0.139336    0.21114  0.0645227  0.0148754   0.568407 0.00171878
(1,2,(3,((((4,5),((6,7),(((8,9),((11,13),12)),10))),14),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))))); -12739.2  -15.1427 224.123 113.692 30.9393 -12865.4 0.237824 0.221455 0.182492 0.358229   0.141199   0.205401  0.0603563 0.00887118   0.579088 0.00508469
