tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 222.06 114.047 30.4674 -12862.4 0.237883  0.21222 0.180272 0.369624   0.156767   0.198512  0.0571998 0.00778455   0.572756 0.00698072
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 227.965 114.963 30.9521 -12860.4 0.226182 0.210837 0.188226 0.374754   0.156276   0.201349  0.0547182 0.00995014   0.573046 0.00466011
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 222.683 113.437 29.1105 -12864.1 0.216654  0.23389 0.177876  0.37158   0.165966   0.184291  0.0480895 0.00953319   0.588415 0.00370478
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 225.434 113.903 25.113 -12868.4 0.200294 0.228204 0.186685 0.384816     0.1324   0.212622  0.0496601  0.0103596   0.591737 0.00322143
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 228.633 114.648 30.8317 -12864.4 0.225355 0.215665 0.175485 0.383494    0.15126   0.200175  0.0516159 0.00736176   0.586393 0.00319442
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 226.245 113.32 27.7199 -12865.4 0.205701 0.230114  0.19025 0.373936     0.1605   0.191554  0.0589341  0.0101382   0.573275 0.00559908
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  0 222.738 114.671 26.0038 -12869.9 0.243878 0.192418 0.171849 0.391855   0.172129    0.19166   0.047821  0.0123012   0.573267 0.00282141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 226.073 114.088 30.5394 -12863.6 0.242953 0.214389 0.173874 0.368784   0.158384   0.187241  0.0552554  0.0147227   0.580758 0.00363878
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.5  0 215.185 112.572 28.1978 -12864.3 0.222439 0.241944 0.163046  0.37257   0.138414   0.195929  0.0606218   0.008642   0.592707 0.00368712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 222.648 113.014 29.6575 -12862.7 0.228197 0.237499 0.167377 0.366927   0.146442   0.203186  0.0549383  0.0161504   0.573843 0.00544056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 223.117 114.812 28.7292 -12864.2 0.227393 0.220381 0.177819 0.374407   0.170812   0.197537  0.0568215  0.0156131   0.556996 0.00222084
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 222.599 113.974 30.3062 -12863.5 0.226488 0.226647 0.177901 0.368964   0.156194   0.199116  0.0542529   0.016581   0.567525 0.00633135
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.6  0 220.018 112.87 23.6347 -12873.4 0.220632 0.257515 0.167724  0.35413   0.167379   0.196205  0.0496497 0.00580496   0.574859 0.00610172
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 225.431 114.242 28.9757 -12865.8 0.227867 0.229732 0.173837 0.368564    0.14536   0.216346  0.0655432 0.00836042   0.560606 0.00378315
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 231.268 114.909 28.4626 -12860.6 0.227271 0.209927 0.169986 0.392816   0.150511   0.225025  0.0572083  0.0107142   0.553193 0.00334834
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 224.507 113.587 24.3556 -12869.9 0.229203 0.238927 0.170419 0.361451    0.17795    0.16726  0.0567024 0.00659329   0.586456 0.00503874
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740  0 217.452 114.784 25.1675 -12867.8 0.250536 0.213447 0.165304 0.370713   0.185099   0.187032  0.0637584  0.0112769   0.547932 0.00490212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 223.205 112.927 28.6698 -12861.6 0.235335 0.228311 0.158576 0.377778   0.140114     0.1973   0.048548  0.0126795   0.599109 0.00224958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.8  0 232.321 114.273 30.0575 -12866.9  0.23843 0.216946 0.170572 0.374053   0.148516   0.189367  0.0586857 0.00674078   0.593316 0.00337476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 225.397 113.926 27.8559 -12863.6 0.213547 0.220056 0.198317  0.36808   0.153721   0.198989  0.0492056 0.00748779   0.586482 0.00411536
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 224.644 113.566 29.8611 -12863.4 0.231836 0.238891 0.168372 0.360901    0.15244   0.201967   0.047996  0.0140532   0.578068 0.00547552
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 228.581 114.542 28.8061 -12862.5  0.24576   0.2045 0.179443 0.370297   0.146604   0.213409  0.0463259   0.014832   0.573759 0.00507028
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735  0 217.004 113.537 25.8477 -12864.4 0.245958 0.220246 0.151175 0.382621   0.155113   0.178995  0.0507777  0.0132806   0.592744 0.00908944
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  0 221.892 113.76 23.6037 -12867.6 0.246889 0.219928 0.146561 0.386622   0.129088   0.196807  0.0511761  0.0117085    0.60261 0.00860951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 224.793 113.185 26.6652 -12864.5 0.231569 0.226693 0.166554 0.375184    0.14142   0.219301  0.0725457  0.0101854   0.553175 0.00337259
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.5  0 210.311 113.336 27.6184 -12863.1 0.240329 0.234153 0.176736 0.348781    0.15623   0.188226  0.0631512  0.0115048   0.572338 0.00855025
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 222.657 114.272 28.3381 -12867 0.229845 0.229989 0.172745 0.367421  0.135444  0.207101 0.0430562 0.0147746   0.59634 0.0032849
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 220.346 113.915 31.6788 -12862.9 0.226338 0.217926 0.169666 0.386071   0.154332   0.203633  0.0513606   0.010104   0.575905 0.00466513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.8  0 232.384 114.312 29.3709 -12862.2 0.242941 0.225798 0.176277 0.354984   0.162324   0.198432  0.0537791  0.0128923   0.570512 0.00206016
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 224.895 114.366 27.3939 -12869.4 0.241411  0.19509 0.181838 0.381661   0.153539   0.187782  0.0668564   0.010892   0.576883 0.00404719
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 214.2 113.683 30.6845 -12861.2 0.225604 0.234183 0.163327 0.376886   0.155562   0.192027  0.0546412  0.0125799   0.580325 0.00486496
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 229.948 114.618 28.2494 -12860.1 0.238892 0.206483 0.174498 0.380127   0.154119   0.221484  0.0579129 0.00999185   0.548846 0.00764613
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 225.688 115.011 30.9096 -12864.3 0.233021 0.214233 0.183213 0.369533   0.162269    0.19121  0.0551801 0.00825203    0.57823   0.004859
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 228.186 113.411 30.3015 -12860.8 0.234728 0.224057 0.167378 0.373838   0.150186   0.202981  0.0623512  0.0106555   0.566149 0.00767788
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 222.837 113.565 29.8525 -12862.4  0.23143 0.224911 0.158572 0.385087   0.161619   0.197884  0.0463029  0.0124625   0.577975 0.00375653
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.4  0 216.859 112.976 26.4606 -12864.7 0.241893 0.236184 0.181019 0.340904   0.135266   0.213445  0.0558111  0.0127121   0.576305 0.00646106
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 229.695 113.543 28.2186 -12865.5 0.231806 0.205409 0.167951 0.394834   0.143146   0.221328  0.0454325  0.0104034   0.575446 0.00424419
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 225.951 113.689 30.5335 -12861.9  0.23005 0.219057 0.183687 0.367206   0.142291   0.197701  0.0558345   0.015345   0.583396 0.00543148
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 233.925 114.785 28.5501 -12866.4 0.213372 0.228328 0.180499 0.377801   0.154374    0.20157  0.0474529  0.0176779   0.573336 0.00558936
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.5  0 236.001 114.369 29.3328 -12862.4  0.23441 0.211923 0.168844 0.384823   0.164288   0.204341  0.0449828 0.00696596   0.574278 0.00514537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 237.012 114.802 26.4016 -12865.4 0.226331 0.202969 0.178395 0.392305   0.131092   0.222291   0.055448  0.0154048   0.571132 0.00463168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 227.393 113.848 29.2713 -12864.8 0.252963 0.215644 0.166432  0.36496   0.155819   0.190193  0.0594689 0.00999732   0.577471  0.0070505
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 216.326 113.009 31.6569 -12862.7 0.236806 0.222672 0.174123 0.366399  0.152159  0.206349 0.0541028 0.0110497  0.573244 0.0030949
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 224.554 113.545 29.6914 -12861.2 0.232693 0.224453 0.184974  0.35788   0.149633   0.215762  0.0574678   0.013333   0.558744 0.00505959
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 226.908 114.261 27.0763 -12867 0.241441 0.215984  0.17167 0.370905   0.170332   0.182819  0.0596984  0.0157912   0.562242 0.00911789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 224.486 114.167 28.8774 -12860.1 0.228818 0.220118 0.186352 0.364712   0.156411   0.196299  0.0612448  0.0135078   0.563483 0.00905507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 225.78 113.215 25.1159 -12865 0.232962  0.22933 0.182847 0.354861   0.145691   0.234995  0.0587931   0.015146   0.542378 0.00299646
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 222.129 114.381 28.7589 -12866.8 0.246572 0.217394 0.171367 0.364667   0.144586   0.205105  0.0419747  0.0144829   0.590466 0.00338557
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 224.709 114.067 28.6924 -12861.2 0.226115 0.210229 0.165425  0.39823   0.141147   0.205671  0.0609856  0.0121533   0.577276 0.00276769
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 219.555 113.47 28.5693 -12865.4 0.215726 0.235696 0.158527 0.390051   0.159189    0.19702  0.0548259  0.0087843   0.575422 0.00475849
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 224.786 113.519 28.5028 -12864 0.229867 0.240427 0.174614 0.355092   0.167457   0.180548  0.0519056   0.011285   0.584645 0.00415972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.6  0 236.759 113.644 28.0315 -12864.7 0.247248 0.223512 0.179309 0.349931   0.166201   0.192685  0.0579555 0.00815294    0.57267 0.00233523
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 220.28 113.469 28.4096 -12864.6   0.2442 0.224269 0.169371 0.362161   0.134695   0.215984  0.0615016  0.0140021   0.569262 0.00455567
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.5  0 216.321 113.837 27.9697 -12867.9 0.240133   0.2396 0.160088  0.36018   0.138204   0.210318  0.0544662  0.0144572    0.57844 0.00411478
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 225.676 114.12 30.6466 -12864 0.231147 0.227371 0.177601 0.363881   0.160196   0.195472  0.0485032 0.00920948   0.579372  0.0072465
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  0 215.816 114.044 28.6514 -12866.7 0.232453 0.219076 0.182019 0.366452   0.147341   0.180876  0.0432029  0.0128445   0.611384 0.00435207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.7  0 217.649 113.354 26.1555 -12865.1 0.210853 0.226334 0.170926 0.391886   0.162685   0.196453  0.0595487  0.0184518   0.555618 0.00724275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 230.266 113.95 28.6082 -12862.5 0.224664   0.2161 0.190546  0.36869   0.165877   0.209109  0.0533627   0.015394   0.551996 0.00426106
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 222.631 114.279 29.4741 -12864.3 0.244337 0.227611 0.175735 0.352317     0.1562   0.212702  0.0578242 0.00914996   0.559748 0.00437603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 222.168 114.228 26.5066 -12864 0.234141 0.219919 0.191296 0.354644   0.173058   0.200375  0.0579649  0.0169217   0.547161 0.00451926
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 223.816 112.398 28.2731 -12864.7  0.24733 0.227458 0.162313 0.362899   0.158449   0.192352  0.0410901  0.0115304   0.591275 0.00530302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 225.451 113.204 31.0871 -12860.9 0.232689 0.226062 0.175436 0.365814   0.161378   0.210084  0.0513001  0.0117081   0.561688 0.00384179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 224.081 114.331 27.6799 -12863.8 0.234974 0.207551 0.178527 0.378948   0.167998   0.192933  0.0696323  0.0106174   0.555789 0.00303055
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12747  0 210.376 113.24 23.6246 -12867.7 0.238436  0.22585 0.168485 0.367229    0.14804   0.240228  0.0498837  0.0151221   0.537382 0.00934437
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.5  0 219.508 114.384 25.5473 -12874.2 0.254611 0.198513 0.174837  0.37204   0.140939   0.196285  0.0415188  0.0150445   0.600285 0.00592806
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 221.346 113.314 27.5078 -12861.2 0.236819  0.22894 0.176335 0.357905   0.159887   0.214506  0.0400307 0.00986069   0.567968 0.00774856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 226.721 113.512 29.9462 -12860.3 0.239965 0.210085 0.161586 0.388363   0.157427   0.205345  0.0566635 0.00971346   0.565212 0.00563813
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 229.121 114.525 31.2219 -12864.2 0.227319 0.220854 0.175127   0.3767  0.163006  0.197316 0.0537993 0.0143695  0.567383 0.0041258
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.6  0 234.069 114.237 31.6743 -12862.1 0.228825 0.219954  0.18391 0.367311   0.153562   0.197109  0.0540674 0.00928572    0.58122  0.0047555
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 222.44 114.223 31.1102 -12860.6 0.231224 0.223432 0.175955 0.369388    0.16003   0.200165   0.051758 0.00941566   0.576263 0.00236828
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741  0 221.767 114.497 20.5838 -12868.9 0.234918 0.193759 0.173525 0.397797  0.154301  0.190034 0.0555607 0.0120773  0.570231 0.0177961
