tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.9  -7.30932 222.815 114.768 29.3179 -12861 0.239377 0.212236 0.180296 0.368091   0.149974   0.217875  0.0424553  0.0149285   0.569468 0.00529928
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((((25,26),28),(29,30)),27))))))); -12745.4  -14.1837 232.274 114.001 29.7213 -12879.2 0.217215 0.224576 0.184539  0.37367  0.148419   0.20812 0.0584178  0.014921  0.563101 0.0070216
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),(24,(((25,26),((27,(29,30)),28)),31))),22),23)))); -12787.8  -15.2845 212.081 113.375 31.2355 -12902.5  0.24152 0.213202 0.176167 0.369111   0.157005   0.197719  0.0567279  0.0168313   0.567759 0.00395761
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,27),(28,(29,30))),(25,26))))))); -12729.2  -16.9067 228.423 113.883 29.6618 -12856.5 0.242315 0.211504 0.179319 0.366861    0.15242   0.218602  0.0458746  0.0132498   0.561963 0.00789018
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12731.3  -8.35406 222.788 114.706 26.843 -12857.9 0.226226 0.207451 0.172397 0.393927   0.142466   0.193501  0.0532511  0.0144388   0.591415 0.00492803
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),(27,(28,(29,30)))))))))); -12734.6  -11.714 226.199 114.03 30.7733 -12865.9 0.240042 0.214742 0.181603 0.363613   0.159505    0.19456  0.0530703  0.0167345    0.57293 0.00320045
(1,2,((3,(((4,5),((6,7),(((((8,9),13),10),11),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12751.3  -12.8404 231.203 114.138 30.5978 -12886.1 0.222646 0.224141 0.190433  0.36278   0.160471   0.193546  0.0560786  0.0119155   0.575219 0.00277005
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(((15,((((16,17),((18,19),(20,21))),31),22)),((24,(27,(28,(29,30)))),(25,26))),23))); -12779.7  -16.2916 227.72 113.728 29.8513 -12907.2 0.226715 0.221166 0.181457 0.370662   0.155124   0.197717  0.0525972  0.0158436    0.57777 0.00094775
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),13),10))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12750  -14.3792 228.457 114.33 29.5284 -12879.3 0.234601  0.21197 0.191322 0.362107   0.138138   0.210958  0.0553616  0.0132221   0.576953 0.00536754
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12725.4  -10.5955 231.664 113.73 29.7913 -12862.5 0.224835 0.213674 0.179345 0.382146  0.150248  0.194721 0.0572028 0.0165955  0.578863 0.0023692
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))))),((4,5),(((6,7),((8,9),(((10,12),11),13))),14)))); -12759.2  -15.4309 229.217 114.391 31.0547 -12889.7   0.2298 0.217633 0.181132 0.371434      0.148   0.214819   0.052643  0.0153589   0.562146 0.00703234
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12726.2  -9.08622 223.9 114.557 29.547 -12856 0.226655 0.215465 0.181802 0.376079   0.150268   0.200981  0.0540517  0.0192868   0.572625 0.00278751
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12737.9  -12.512 232.29 114.477 29.8525 -12873 0.222712 0.218296 0.178394 0.380598   0.151876    0.19866  0.0703176 0.00906636   0.565046 0.00503389
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))),(22,23)))); -12755.7  -14.3063 225.473 114.675 28.039 -12880.3 0.221599  0.22061 0.187602 0.370189   0.167341   0.196515  0.0424121  0.0134477   0.575977 0.00430709
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12738.2  -9.32507 228.16 114.767 25.0145 -12867.2  0.21346 0.214946 0.170841 0.400753   0.150497   0.218255  0.0693279  0.0124606   0.545767 0.00369179
(1,2,((3,((15,((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))),23)),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12768.1  -14.2463 223.622 114.052 30.4567 -12893.8 0.235795 0.225274 0.177508 0.361423  0.153733  0.198827 0.0632736 0.0135975  0.561164 0.0094048
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.3  -9.42789 228.416 113.367 31.6902 -12864.6 0.230505 0.227806 0.180693 0.360995   0.146163   0.203795  0.0651217  0.0114681   0.569141 0.00431013
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,27),((25,26),((28,(29,30)),31))))))); -12763.7  -17.0242 224.983 114.391 28.6793 -12886 0.242424 0.209802 0.177856 0.369917   0.135328   0.213956  0.0591703  0.0116507   0.572638 0.00725701
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),23),22))),((4,5),(((6,7),(((8,9),((10,12),11)),13)),14)))); -12759.9  -15.1846 228.169 114.776 28.971 -12887 0.222653 0.212141 0.186931 0.378275   0.163977   0.218555  0.0474147  0.0105386   0.557556 0.00195907
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),27),(29,30)),28)),31))))),(((4,5),((6,7),(((((8,9),10),11),13),12))),14))); -12751.9  -16.6124 230.823 114.822 30.1454 -12881.4 0.242698 0.205986 0.188514 0.362802   0.155935   0.203126  0.0522586  0.0094829   0.576977 0.00222007
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12770  -13.914 213.372 113.355 31.4873 -12887.6 0.245796  0.21696 0.174448 0.362796   0.157204   0.196676  0.0557767 0.00882123   0.575712  0.0058105
(1,2,((3,(((4,5),14),((((((6,7),10),(8,9)),11),13),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12757.9  -14.1177 220.235 113.165 30.8601 -12881.7 0.243643 0.219425 0.188791 0.348141   0.159271   0.207785  0.0592122 0.00976634   0.560622 0.00334365
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),(27,(28,(29,30)))))))))); -12744.2  -15.2382 210.832 113.445 31.3551 -12857.7 0.236887 0.226215 0.183559 0.353339   0.150653   0.201784  0.0652339  0.0100415   0.567661 0.00462622
(1,2,((3,((4,5),((((6,7),(((8,9),(10,13)),11)),12),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,(((25,26),(27,28)),(29,30)))))))); -12751.2  -17.9563 228.574 114.257 31.1022 -12878.6 0.230255 0.215317 0.176263 0.378165  0.165315  0.204046 0.0619847 0.0141529  0.550237 0.0042638
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12716.4  -7.63093 234.163 114.682 29.1206 -12857.3 0.221654 0.212609 0.190291 0.375445   0.147588   0.216659  0.0669604  0.0101287   0.556035 0.00262891
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12734.1  -10.0026 219.803 112.883 30.5147 -12861.5 0.235417 0.223424 0.169947 0.371211    0.16057   0.210415  0.0620831 0.00699212   0.556348 0.00359135
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((((24,28),27),(25,26)),(29,30)),31))))); -12726.5  -15.9636 229.454 113.328 30.9932 -12857.7 0.233717 0.220266 0.184825 0.361192   0.146464   0.194242  0.0511471  0.0130932    0.59213 0.00292415
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12756.8  -10.4215 219.111 113.746 26.7377 -12878.5 0.213511 0.229762 0.173001 0.383726    0.16699   0.195487  0.0492459  0.0107092   0.570613 0.00695474
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12714.5  -10.4286 237.703 114.674 26.152 -12853.2 0.215202 0.214008 0.180319  0.39047   0.158974   0.216871  0.0415407 0.00897723   0.570983   0.002655
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),27),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12737.2  -13.7106 224.724 114.131 30.3232 -12864.4 0.230944 0.220384 0.179272 0.369399   0.147772   0.193759  0.0542443  0.0138999   0.581242 0.00908284
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12741.4  -10.6157 224.704 114.344 28.5896 -12869.7 0.249721  0.22593  0.16749 0.356859   0.151382   0.212709  0.0478395  0.0116483   0.566728 0.00969335
(1,2,(((3,((4,5),((6,7),((((8,9),11),(10,12)),13)))),14),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(((25,26),28),27)),(29,30)),31)))))); -12753.7  -16.6624 225.893 113.618 29.9886 -12879.3  0.24401 0.218292 0.173356 0.364342   0.158736   0.188119  0.0558692  0.0137302   0.575651 0.00789443
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12730.5  -12.4989 230.724 113.507 27.9022 -12863.1 0.232407  0.22293 0.175104 0.369558   0.172973   0.189791  0.0571009  0.0170503   0.560929 0.00215578
(1,2,((3,(((4,5),(((6,7),13),(((8,9),10),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(29,30)),(27,28))),31)),23)))); -12768.4  -16.6799 221.631 113.334 26.9553 -12887 0.241559 0.231734 0.161416  0.36529   0.156078   0.204844   0.066463 0.00638226   0.560584 0.00564817
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,(29,30)),28))),23)))); -12763  -12.4961 224.832 113.68 30.7107 -12892.4 0.243715 0.224731 0.178215 0.353338   0.163635   0.210999  0.0593625  0.0135621   0.550316 0.00212505
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,31),(28,(29,30))),27),(25,26))),(22,23)))),(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14))); -12765.7  -17.6264 229.512 114.055 28.3869 -12891.9 0.260621 0.215254 0.178012 0.346113   0.154507   0.217935  0.0547898  0.0113525   0.558317 0.00309879
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),11),(10,12))))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12744.8  -12.2668 232.019 114.235 30.9757 -12881.3 0.230189  0.21758 0.178346 0.373885   0.147704   0.213103  0.0593363  0.0112153   0.567771 0.00086936
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12741.7  -9.39508 217.405 113.845 30.6128 -12866.5 0.224363 0.232049 0.183039  0.36055   0.149669   0.203873  0.0522059  0.0118671   0.580459 0.00192536
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(((15,23),((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30))))),22))); -12753.8  -18.0263 236.902 114.692 30.5446 -12888.5  0.21767 0.220931 0.182473 0.378926   0.149719   0.209903     0.0619  0.0141994   0.559461 0.00481767
(1,2,((3,(((4,5),(((6,7),12),(((8,9),11),(10,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12743.4  -14.2879 230.146 114.173 31.0168 -12876.1 0.227368 0.223628 0.170733 0.378271   0.159076   0.210345  0.0481269  0.0118832   0.563381 0.00718826
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),22),23)))); -12763.8  -14.0893 220.018 113.274 31.3646 -12887.9 0.235921 0.213886 0.187504 0.362689   0.150034   0.205342  0.0597272  0.0160926   0.565614 0.00319063
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),12),13),11))),(15,((((16,17),((18,19),(20,21))),(((((24,28),(29,30)),31),(25,26)),27)),(22,23))))); -12800.5  -15.8285 221.047 113.947 29.6448 -12921.4  0.23226 0.211051 0.181587 0.375102   0.149856   0.228701  0.0583756  0.0096579   0.548355 0.00505409
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((25,26),(28,(29,30)))),27),31))))); -12734.7  -15.5068 218.024 112.137 28.6656 -12853.8 0.242267 0.226494 0.171814 0.359426  0.144034  0.212017 0.0582166 0.0110352  0.562866 0.0118313
(1,2,((3,((((4,5),14),(6,7)),(((8,9),10),((11,13),12)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12773.8  -14.6178 208.524 112.588 30.9364 -12886 0.242233 0.223105 0.179554 0.355107   0.143776   0.203112  0.0662766 0.00989894   0.573013 0.00392388
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12719.4  -12.1413 233.605 113.985 29.552 -12856.4 0.244477 0.232684 0.170494 0.352344   0.164033   0.205216  0.0516998 0.00934841   0.564425 0.00527788
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12758.9  -14.5677 215.536 113.186 32.8684 -12879.5 0.236305 0.221748 0.183035 0.358912   0.153714    0.21171  0.0549641  0.0098435   0.565283 0.00448571
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23))))); -12748.7  -13.3482 222.814 113.133 29.004 -12874 0.224159  0.23148 0.183499 0.360862   0.150064    0.19276  0.0582824  0.0162044   0.580312 0.00237714
(1,2,((3,((4,5),((((6,7),13),((8,9),((10,12),11))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23)))); -12775.1  -14.2178 230.559 113.175 31.0022 -12909.2 0.238789 0.227261 0.163872 0.370078   0.144317   0.209495  0.0608687  0.0127679   0.570234 0.00231635
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23)))); -12757.4  -13.5389 215.227 113.308 31.3494 -12877.1 0.238713 0.212741 0.179214 0.369332  0.163796  0.207353 0.0597894 0.0106233  0.551651 0.0067873
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),(((((8,9),13),11),10),12))),14))); -12747.4  -10.3973 226.11 113.939 30.5953 -12879.8 0.221385 0.226581 0.180869 0.371164   0.150576   0.201771  0.0632199 0.00931711   0.568303  0.0068125
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(((15,23),(((16,17),((18,19),(20,21))),22)),((24,(((25,26),(28,(29,30))),27)),31)))); -12738.6  -14.1611 230.714 113.641 31.2905 -12872.8   0.2351 0.224423 0.181008 0.359469   0.163596   0.204755  0.0645618  0.0133766   0.550992 0.00271866
