tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  -7.72373 224.694 114.335 28.876 -12854.3 0.223692    0.217 0.189639 0.369669   0.145582   0.192538  0.0542408   0.008197   0.595449 0.00399261
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12713.9  -11.3656 232.441 114.998 31.9948 -12851.9 0.231002 0.223329 0.175466 0.370203   0.152901    0.19685  0.0486673  0.0105302   0.587705 0.00334609
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12737.1  -10.3789 229.583 113.975 28.9682 -12871.3 0.241847 0.210288 0.176182 0.371683   0.148599   0.203982  0.0663962  0.0161485   0.556858 0.00801619
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,((((24,27),(28,(29,30))),(25,26)),31))),23)))); -12746.5  -12.995 222.578 114.677 29.7634 -12871.1 0.250114 0.204806 0.180765 0.364314   0.153215   0.208032  0.0532407  0.0142569   0.569074 0.00218134
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12720.8  -11.0326 227.94 113.672 30.0014 -12854 0.238647 0.223716 0.163114 0.374522   0.157107   0.199639  0.0602191 0.00759411   0.569128 0.00631214
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12718.7  -8.09117 233.26 113.477 30.4279 -12860.8 0.233241 0.227378 0.165273 0.374109  0.161684  0.219587 0.0488564 0.0126495  0.554101 0.0031215
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12728.1  -9.68177 224.001 114.655 32.2011 -12860  0.23722 0.219362 0.181446 0.361972    0.14847   0.204022  0.0499657  0.0107163    0.58085 0.00597656
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),(25,26))),(22,31)),23)))); -12746.9  -12.4066 235.2 113.639 30.8343 -12886.9 0.242847 0.211063 0.183643 0.362448   0.161056    0.20808  0.0464067  0.0136903   0.567419 0.00334749
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,27),((25,26),(28,(29,30)))))))); -12746.8  -14.5021 223.542 113.524 28.2789 -12870.6 0.245086 0.219581 0.168244 0.367089   0.150352   0.197533  0.0778863  0.0129218   0.556484 0.00482301
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23))))); -12754  -12.8229 228.446 114.78 30.5912 -12885.4  0.22947 0.216295 0.187863 0.366372   0.143385   0.217347   0.065394  0.0103467   0.559846 0.00368018
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,13),12)))),14))); -12745.1  -11.6491 222.31 114.265 30.4971 -12872 0.225246  0.21909 0.193081 0.362583   0.160745   0.212418  0.0529489  0.0143701   0.554863 0.00465537
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),22),31),((24,((27,(29,30)),28)),(25,26))),23)))); -12760  -15.3919 224.507 114.806 30.2171 -12884.5 0.240142 0.216554 0.178483 0.364821   0.149387   0.200951  0.0531877 0.00661011   0.585003 0.00486067
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -12737.3  -10.1582 224.697 114.141 32.9531 -12870.7  0.23733 0.214669 0.178461  0.36954   0.149746   0.215972  0.0565382  0.0119197   0.562345 0.00348015
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12728.4  -9.45171 230.338 113.764 30.9292 -12866.5 0.233905 0.216099 0.179499 0.370497   0.165391   0.209959  0.0494566  0.0088736   0.559787 0.00653303
(1,2,((3,(((4,5),14),((((((6,7),(8,9)),10),12),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12751.9  -10.8786 220.371 113.095 28.8383 -12877.1 0.233205 0.212898 0.186821 0.367077   0.143455   0.206852  0.0539384 0.00638614   0.584968 0.00439985
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),((22,31),23)),((24,(25,26)),((27,28),(29,30))))))); -12757.1  -15.2439 228.977 114.004 30.6272 -12887.5 0.246036  0.21359 0.169358 0.371017    0.14964   0.205201  0.0460269  0.0106624   0.583006 0.00546385
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  -8.77145 225.488 114.593 31.0452 -12863.2 0.221487 0.219614 0.192093 0.366806   0.155542   0.206726  0.0520222 0.00952983   0.571425 0.00475451
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,((((25,26),27),28),((29,30),31)))),(22,23)))),(((4,5),((6,7),((((8,9),(11,13)),12),10))),14))); -12765  -21.1453 232.42 114.256 31.9678 -12894 0.231712 0.213914 0.170784 0.383589    0.15968   0.203081  0.0550857  0.0121032   0.564705 0.00534516
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12728.9  -9.28305 230.503 115.077 31.5376 -12866.6 0.241113 0.220108 0.168174 0.370605   0.156123   0.220257  0.0529075  0.0140253   0.553698 0.00298876
(1,2,(3,((((4,5),(((6,7),(((8,9),11),(10,13))),12)),14),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31))))))); -12745.7  -15.6407 221.363 112.894 30.7853 -12869.3 0.244318 0.224416 0.167673 0.363593   0.145927    0.20314  0.0653676  0.0106356   0.568547 0.00638331
(1,2,((3,(((4,5),(((6,7),(8,9)),(((10,11),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12764.6  -14.6886 226.256 113.579 28.4233 -12891   0.2156 0.237314  0.17496 0.372126   0.152224   0.213871  0.0532307 0.00906894   0.568734 0.00287103
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12727.7  -9.57014 227.375 114.217 30.7129 -12862 0.237027 0.220668  0.17129 0.371015   0.147231   0.218216  0.0634313  0.0139853   0.550577 0.00655907
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),(27,(28,(29,30))))),31))))))); -12725.1  -11.2996 234.891 115.043 26.483 -12860.2 0.247885 0.203094 0.168085 0.380936   0.148715   0.191591  0.0519687  0.0154546   0.589856 0.00241561
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12735.5  -12.0932 214.86 113.874 30.4129 -12854.8 0.241177 0.217659  0.16473 0.376434   0.151009   0.202602  0.0601572  0.0126631   0.564469 0.00909951
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31))))); -12722.9  -12.8182 224.1 113.458 30.6654 -12851.4 0.236976 0.220094 0.175611 0.367319   0.161071   0.207126  0.0630802  0.0114174   0.548146 0.00915856
(1,2,((3,((4,5),((((((6,7),13),11),((8,9),10)),12),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -12755.3  -13.679 216.12 113.739 28.9275 -12872.9 0.240205 0.221461  0.17035 0.367984   0.167709   0.192849  0.0600829  0.0171286   0.556679 0.00555195
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12731.7  -8.91337 224.086 112.954 25.1274 -12859 0.242852 0.229704 0.159994  0.36745   0.149307   0.223936  0.0609823   0.018821   0.545463 0.00149008
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,(((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30)))))),(22,23)))); -12752.4  -13.7132 229.141 113.566 29.7588 -12884 0.226692 0.221441 0.184743 0.367124    0.15874   0.184732  0.0619954  0.0116265   0.576632 0.00627377
(1,2,((3,(((4,5),((6,7),((((8,9),12),10),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),(24,((((25,26),28),(27,(29,30))),31))),(22,23))))); -12768  -14.5188 233.764 114.199 28.7691 -12901.8 0.251155 0.204502 0.183074 0.361269   0.143358   0.208416  0.0576518  0.0131234   0.575226 0.00222412
(1,2,((3,((4,5),(((((6,7),(8,9)),(10,(11,12))),13),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),(28,(29,30))),27))),23)))); -12774.7  -16.2956 223.245 113.454 27.7446 -12895.9 0.253654 0.210434 0.175733 0.360179   0.161334   0.201816  0.0461528   0.014624   0.567883 0.00819005
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12744.6  -10.0919 210.062 113.758 31.7371 -12862.6 0.242121 0.222421 0.171736 0.363722   0.145329   0.209914  0.0567369  0.0129227   0.568072 0.00702579
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12771.4  -13.524 225.005 113.045 31.7172 -12901.5 0.232938 0.228554 0.168284 0.370224    0.14628   0.207817  0.0629239  0.0125113    0.56593 0.00453734
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,11),12),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12742.5  -15.6578 230.714 113.314 25.9907 -12870.2 0.217784 0.222635 0.180843 0.378738   0.142905   0.188091  0.0577428  0.0159415   0.586161 0.00915917
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27)))),(22,23)))); -12750.5  -11.9009 228.042 114.247 31.9196 -12884.3 0.226656 0.219513 0.174978 0.378852   0.155611   0.212018  0.0628669  0.0131163   0.551887 0.00450102
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,13),11)),12))),((15,((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27))),(22,23)))); -12765.1  -16.4026 223.849 113.684 30.8584 -12889.7 0.246407 0.226309 0.178255 0.349029   0.151527   0.202826  0.0611313  0.0143598   0.566428 0.00372696
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12740.9  -9.90139 230.591 114.476 29.1953 -12876.3 0.230643 0.215016 0.200969 0.353372   0.154149   0.198305  0.0572093  0.0117875   0.576491 0.00205848
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),(22,23)))); -12745  -12.7397 221.708 114.059 31.2659 -12871.1 0.249475 0.225405 0.167191 0.357929   0.158775   0.200129   0.057675  0.0118352   0.566905 0.00468004
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12769  -12.6285 226.052 113.732 31.6657 -12900.4 0.220363  0.22338 0.182052 0.374205   0.157246   0.206717  0.0575992  0.0115869   0.560677 0.00617424
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -12752.2  -13.3675 228.092 113.899 28.3322 -12881.3 0.242785  0.22735 0.180014 0.349851   0.160911   0.207786  0.0684589  0.0141181   0.542215 0.00651093
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(29,30)),(25,26))),((22,31),23))))); -12753.8  -14.3799 226.244 112.913 30.0366 -12882.7 0.242361 0.230442 0.168299 0.358898   0.154064    0.19521  0.0597858  0.0084283   0.576932 0.00557948
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12741.3  -9.90587 222.051 114.007 25.9441 -12865.4 0.224794 0.219082 0.203098 0.353027   0.153965   0.224103  0.0662268  0.0107771   0.542014 0.00291369
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),((15,((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26)))),(22,23)))); -12751.3  -14.1072 224.601 113.779 32.1349 -12880.1 0.236567 0.212532 0.177203 0.373699   0.154523   0.198194  0.0525852 0.00923544   0.581288 0.00417374
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12755.5  -9.35309 221.297 114.124 26.0808 -12879.4  0.21059 0.224956 0.174255 0.390199   0.156174   0.213951  0.0623185 0.00689888   0.557213 0.00344488
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12748.5  -13.7321 218.068 114.138 29.4951 -12868.2  0.25022 0.207874 0.178535 0.363371   0.151824   0.204467  0.0689204  0.0100021   0.559733 0.00505352
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.6  -9.15311 221.682 114.237 31.5754 -12863.5 0.233954 0.216172 0.178455  0.37142   0.158877   0.197284  0.0653788  0.0128683   0.559353 0.00623903
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12724.4  -8.26022 218.976 113.279 32.5573 -12854.4 0.232891 0.227564 0.175838 0.363706   0.152392   0.202741  0.0566859  0.0132929   0.569115 0.00577401
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),12),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12747.8  -11.8735 224.972 114.405 31.2813 -12877.7 0.243566  0.21264  0.17398 0.369814  0.151082  0.195973 0.0514881 0.0143335   0.58225  0.004874
