tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 220.719 114.144 31.2628 -12862.9 0.228762  0.22293 0.175273 0.373035   0.148789   0.204454      0.047  0.0153853   0.579377 0.00499507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 220.009 112.844 26.3276 -12860.3 0.231862 0.234606 0.152295 0.381236   0.149057   0.190192  0.0565409  0.0163697   0.586042 0.00179892
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 215.437 113.715 31.4307 -12864.1 0.237226 0.222448 0.178065 0.362261    0.14793   0.195466  0.0565215  0.0150691    0.57894 0.00607349
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.8  0 212.835 114.194 31.0695 -12863.5 0.235718 0.225777  0.17395 0.364555   0.153746   0.209036  0.0664737  0.0105641   0.556826 0.00335365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 223.145 114.499 29.9471 -12863.8 0.227447 0.213988 0.194967 0.363598   0.165831   0.199693  0.0526993  0.0108679   0.567038 0.00387122
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.8  0 227.701 114.474 31.7577 -12863.8 0.233536 0.221893 0.167815 0.376756   0.153243   0.198547  0.0467868 0.00973852   0.586732 0.00495267
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 222.584 113.59 32.0314 -12861.8 0.237547 0.219483 0.173737 0.369233   0.162027   0.189277  0.0539023  0.0129991   0.575871 0.00592335
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 232.755 114.355 27.2542 -12863.3 0.235264 0.208657 0.166411 0.389668   0.165641   0.213587  0.0476251 0.00805805   0.558277 0.00681194
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 223.182 114.297 31.5744 -12862.8 0.240925 0.207211 0.185511 0.366353   0.156264   0.209242  0.0529681  0.0120904   0.566151 0.00328428
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.7  0 208.088 113.306 29.6171 -12861.1  0.23685 0.231089 0.168827 0.363235   0.144533   0.194657  0.0654898  0.0103906   0.579835 0.00509413
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 229.629 114.311 29.964 -12863.5 0.239147 0.214037 0.184959 0.361857   0.168325   0.207119  0.0481731  0.0118325   0.562323 0.00222668
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 218.516 113.56 28.3607 -12864 0.234232 0.218694  0.17885 0.368225   0.175196   0.200985  0.0642305  0.0118252    0.54325 0.00451319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 223.512 114.088 30.1938 -12864.9 0.231825 0.214473 0.168628 0.385074   0.147487   0.211339  0.0508458 0.00761024   0.580604 0.00211343
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 224.481 114.315 25.8778 -12866 0.228214 0.227871 0.164927 0.378989   0.160144   0.221629  0.0475162 0.00907518   0.550525  0.0111113
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 215.84 113.388 29.6719 -12858.7 0.224772 0.226913  0.17539 0.372925   0.153429    0.18214  0.0536282 0.00916206   0.594629 0.00701102
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 223.575 113.738 32.4478 -12862.6 0.224412 0.225923 0.180695  0.36897   0.150375   0.203176  0.0539877  0.0108499    0.57932 0.00229168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 222.129 114.133 31.1946 -12863.1 0.229723 0.228119 0.181731 0.360427   0.159375   0.206229  0.0557639  0.0156728   0.558267 0.00469221
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 217.526 113.658 29.8545 -12866.6 0.238399 0.231479 0.171469 0.358653   0.153752   0.225298  0.0616616  0.0119892   0.543843 0.00345688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.1  0 232.796 114.114 29.1067 -12859.9 0.242301 0.207785 0.172426 0.377489   0.162325   0.214596  0.0625698  0.0143779   0.542698 0.00343357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 222.795 113.96 26.2894 -12868 0.221217 0.238054 0.182852 0.357878   0.174105   0.186066  0.0538283  0.0118801   0.568582 0.00553906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 224.06 113.807 31.2457 -12862.9 0.237328 0.221257 0.177493 0.363923   0.156427    0.21453   0.062464  0.0133067   0.551008 0.00226444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 226.862 114.522 28.5932 -12865.1  0.23781 0.215935 0.179879 0.366376   0.165266   0.232809  0.0546703  0.0128956   0.531083 0.00327607
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 223.11 114.432 29.6147 -12867.3 0.227605 0.225908 0.171072 0.375416   0.164826   0.205509  0.0657951  0.0138641   0.546073 0.00393213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 224.476 113.68 31.9167 -12863.6 0.230476 0.232942 0.168491 0.368091   0.157845   0.205822  0.0520982  0.0114528   0.570834 0.00194731
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 220.896 115.194 28.2494 -12867.1 0.224923 0.213074 0.183874 0.378129   0.156766   0.173997  0.0605694   0.011169   0.591686 0.00581214
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 222.326 113.652 26.8022 -12862.6 0.232568 0.228255 0.182322 0.356855    0.14667   0.229929  0.0468135   0.010802   0.556578 0.00920682
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 225.704 113.84 30.0458 -12863.9 0.236413  0.22663 0.178352 0.358605   0.155767    0.20123  0.0511256   0.015677   0.574986 0.00121479
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 221.441 113.964 28.0201 -12864.3 0.253082 0.216755 0.175276 0.354887   0.149929   0.234185   0.054159  0.0123782    0.54674 0.00260841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 209.272 113.367 30.1424 -12860 0.217124 0.226253 0.184765 0.371859   0.145059   0.195507  0.0520653  0.0115753   0.591273 0.00452043
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 225.26 113.903 29.2679 -12863  0.23245 0.218159  0.16891 0.380481   0.161492   0.202668  0.0556185  0.0175038   0.561407 0.00131075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 215.529 114.046 31.3542 -12861.2 0.235427 0.227186 0.167472 0.369915   0.161423   0.196758   0.055773 0.00807984   0.575626 0.00233926
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 221.324 114.602 31.8546 -12863.2 0.224976 0.221233 0.178078 0.375713   0.158114   0.190299   0.053203  0.0143756   0.579078 0.00493011
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 218.757 113.277 28.2142 -12866 0.232238 0.231385 0.166729 0.369648   0.138125   0.217581  0.0615412   0.014733   0.565974 0.00204549
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 222.129 113.953 30.119 -12867.8 0.218056 0.229669 0.171436 0.380839  0.163215  0.201065 0.0612708 0.0114419   0.55875 0.0042582
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.9  0 228.56 113.856 29.5627 -12859.2 0.227813 0.225701 0.170901 0.375586   0.153921   0.185002  0.0499413  0.0100556   0.592813 0.00826816
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 234.842 114.176 30.3103 -12867.3 0.246191 0.224884 0.159364 0.369561   0.154332   0.212805  0.0515732  0.0132354   0.566341 0.00171338
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 228.617 114.504 29.1278 -12861.3 0.234461 0.211622 0.187058 0.366859  0.162375  0.210872 0.0503053 0.0175717  0.554923 0.0039533
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 225.232 114.507 29.3046 -12868.2 0.252023 0.207923  0.17324 0.366814   0.159913   0.188009  0.0559656    0.01044   0.583718 0.00195483
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 219.802 114.217 32.6339 -12865.4 0.240991 0.218222 0.165821 0.374967   0.159459   0.205644  0.0532006  0.0109141   0.565713 0.00506948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 228.581 114.657 31.9289 -12863.9  0.22971 0.220528 0.187851 0.361911   0.151318   0.208201  0.0568342  0.0107247   0.567405 0.00551764
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 220.117 114.086 26.226 -12860.6 0.239164 0.219049 0.181364 0.360423    0.152533    0.206745   0.0662956   0.0134169    0.560468 0.000541082
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 226.672 113.579 28.0711 -12864.3 0.243167 0.225027 0.184046 0.347761   0.159424   0.215111  0.0517305  0.0132534   0.559438 0.00104272
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 228.027 115.151 31.8332 -12863.3 0.237787 0.212805 0.185327 0.364081   0.149305   0.203789  0.0603591     0.0116   0.570555 0.00439177
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 222.26 113.859 28.3258 -12863 0.225818 0.228101 0.174502 0.371578   0.165293   0.188652  0.0439579 0.00960943   0.586385 0.00610317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 224.8 113.66 32.7593 -12861.7 0.227771 0.222329 0.183648 0.366252   0.157343   0.208129  0.0575626  0.0110058   0.562585 0.00337514
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 221.955 113.836 30.6456 -12861.3 0.218367  0.21778 0.177947 0.385906   0.148513   0.198062  0.0565553  0.0131922   0.581496 0.00218218
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 223.209 114.396 29.3655 -12866.7 0.234372  0.22239 0.155147  0.38809   0.156288   0.213609  0.0543506  0.0156647   0.556606 0.00348151
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 229.527 113.786 29.6813 -12863.2 0.231006 0.220612   0.1796 0.368781   0.139783   0.225277  0.0596082 0.00935117   0.560817 0.00516335
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 216.771 114.18 29.9544 -12866.6 0.218904 0.234754 0.176394 0.369948   0.158252   0.207119  0.0473242 0.00956879   0.574801  0.0029343
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.1  0 231.495 114.305 32.2841 -12865.5 0.225729  0.22948 0.169125 0.375666   0.153107   0.207904  0.0582549  0.0107804   0.567422 0.00253218
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12763.7  0 203.385 114.265 24.8343 -12877.6 0.216643 0.224567 0.177263 0.381526   0.149978   0.245697  0.0586358  0.0102467   0.529943 0.00549877
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 228.887 114.117 29.8595 -12861.1 0.234564 0.204797 0.181754 0.378885   0.155011   0.215657  0.0608267  0.0141501   0.551013 0.00334154
