tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),((24,(((25,26),28),27)),(29,30))),23))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12765.4  -14.1048 228.322 113.333 26.661 -12892.9 0.248605 0.224205 0.170037 0.357153   0.151879   0.207809  0.0563183  0.0202639   0.556244 0.00748631
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.6  -2.7618 228.053 114.617 26.5016 -12871.7 0.220822 0.223518 0.175571 0.380089   0.159969    0.19428  0.0452245  0.0123411   0.578509 0.00967701
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,13),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12764.8  -10.1388 217.236 115.148 29.4733 -12886.2 0.234461 0.208004 0.168379 0.389156   0.162254     0.1998  0.0545042  0.0092707   0.572362 0.00180939
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12736.6  -8.41397 229.553 114.244 20.7125 -12864.2 0.220499 0.231131 0.198445 0.349925    0.14029   0.213749    0.06129 0.00401902   0.577734 0.00291724
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12749  -9.21652 228.569 113.134 29.9046 -12885.1 0.223306 0.228964 0.175505 0.372224   0.135442   0.195693  0.0533615  0.0131672    0.59692 0.00541648
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.7  -6.9148 222.414 114.167 31.7861 -12869.9 0.222578 0.227857 0.167573 0.381992   0.157059   0.205699  0.0542219 0.00876149   0.571769 0.00249033
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12758.8  -7.69706 227.578 113.212 26.1354 -12891.6 0.261909 0.233211 0.163641 0.341238    0.14327   0.190363  0.0552489 0.00915978    0.59711 0.00484798
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12753.3  -10.2321 225.82 114.06 30.6943 -12885.5 0.224815 0.231313 0.163002  0.38087   0.15631  0.209456 0.0624653 0.0130194  0.554217 0.0045317
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12761.6  -11.3506 228.808 114.101 31.0446 -12896 0.234152  0.21436 0.167773 0.383716   0.144069   0.194686   0.052295  0.0119318   0.591586 0.00543154
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12707  -4.0631 228.101 112.939 30.7131 -12848.8 0.221275 0.228855 0.173733 0.376138   0.141102   0.188246  0.0571324  0.0106088    0.59673 0.00618149
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(((15,((16,17),((18,19),(20,21)))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))); -12742.9  -13.9874 213.202 113.169 29.2037 -12858.1 0.247351 0.234198 0.166091 0.352361   0.159577   0.199021   0.058577 0.00820302   0.567133 0.00748833
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,(((22,31),23),((24,(25,26)),((27,28),(29,30))))),((16,17),((18,19),(20,21)))))); -12760.2  -13.8696 222.095 114.066 27.6417 -12882 0.209308  0.22069 0.183781 0.386221     0.1432   0.194061  0.0608261 0.00866287    0.59119 0.00205952
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12724.3  -9.67616 219.421 113.047 31.0398 -12852.1 0.230086 0.236004 0.168868 0.365042   0.157779   0.205913  0.0559559  0.0134408   0.559984 0.00692731
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12745.4  -7.19184 233.566 113.036 28.7632 -12887.5 0.235896 0.234661 0.179782 0.349661   0.151827   0.212388  0.0638937 0.00775164   0.561952 0.00218777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30)))))))))); -12738.4  -12.0918 225.461 114.415 31.8269 -12869.1 0.242211  0.22132 0.164367 0.372102   0.149565    0.19495  0.0513218  0.0110089   0.587945 0.00520899
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12747  -9.48321 222.906 113.893 31.621 -12878.1 0.236756 0.230725 0.158646 0.373873   0.153569   0.206378  0.0589479 0.00880937   0.569375 0.00292049
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12748.6  -11.0514 218.433 112.738 28.6035 -12871.8 0.231628 0.239092 0.169352 0.359928   0.137252   0.183339  0.0528695 0.00892305   0.614979 0.00263852
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,28)),((25,26),(29,30))))))); -12759.2  -7.384 219.125 113.603 27.8758 -12885.2 0.213038    0.237 0.168868 0.381095   0.145826   0.199615  0.0473352  0.0125514   0.588005 0.00666803
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(28,(29,30))),(25,26)))))); -12748.8  -7.57263 228.426 114.677 27.8872 -12882.9 0.255977 0.205835 0.174928  0.36326   0.154519   0.192331  0.0495857  0.0102455   0.587847 0.00547148
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732  -7.09628 226.475 113.089 32.6393 -12871 0.231008 0.230855 0.169731 0.368406   0.155922   0.210374  0.0583026 0.00937998   0.562596 0.00342444
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12749.8  -5.35054 219.914 113.092 29.3933 -12880.7  0.25467 0.227507 0.162025 0.355799    0.15099   0.205624  0.0622667  0.0104892   0.568239 0.00239059
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12734.9  -8.01471 225.735 113.395 29.6403 -12868.9 0.237675 0.225481 0.160085 0.376759   0.135588   0.209975  0.0553805  0.0133776   0.581338 0.00434076
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,27),((25,26),28)),(29,30)))))); -12756.2  -12.0956 230.655 113.627 27.4927 -12888.7 0.248091 0.229282 0.174335 0.348292   0.158762   0.221213   0.048174  0.0130719   0.555047 0.00373261
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12739.6  -7.89788 232.866 113.029 30.4162 -12881.9 0.232714   0.2417 0.173218 0.352368   0.148416   0.202185  0.0586243  0.0111512   0.573237 0.00638575
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12727.8  -11.7385 229.389 114.233 29.9271 -12861.1 0.228744 0.220165 0.180162 0.370929   0.145636   0.191749  0.0476606  0.0138888   0.598031 0.00303438
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,13),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12745.9  -9.42096 227.864 114.657 29.0663 -12878.8 0.222908 0.226859 0.186859 0.363373   0.162348   0.192065   0.054579  0.0152579   0.569283 0.00646676
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.9  -6.40946 224.676 114.947 29.5704 -12871.8 0.246427 0.212105 0.172219 0.369249   0.142586   0.219081  0.0528722  0.0121191   0.568034 0.00530744
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12781.1  -7.40022 221.932 115.061 19.6075 -12900.2 0.226279 0.208857 0.168774  0.39609   0.170811   0.154722  0.0504081 0.00984127   0.610762 0.00345534
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12743.3  -12.8883 225.291 113.602 27.0908 -12869.2 0.229902 0.240635 0.177055 0.352409   0.142436   0.232297  0.0583291 0.00971195   0.551994 0.00523184
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(((24,(27,28)),(25,26)),(29,30)))))); -12759.2  -11.5031 229.468 113.084 28.0092 -12892.1 0.213431 0.239558 0.171375 0.375637   0.155717   0.198858  0.0510129  0.0151366   0.571679 0.00759637
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12721.6  -7.63161 227.039 112.841 28.5556 -12856.7 0.227783 0.228305 0.173348 0.370563   0.134893   0.195356  0.0620897  0.0106904   0.588762 0.00820933
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(((15,((16,17),((18,19),(20,21)))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))); -12723.6  -7.11636 224.183 113.071 29.8858 -12857.5 0.254667 0.222958 0.159084 0.363291   0.146874   0.202954  0.0529967  0.0127084   0.580113 0.00435415
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((6,7),((8,9),((10,(11,13)),12))),14)))); -12760  -11.1401 223.57 112.948 26.1379 -12885.6 0.240975 0.230357 0.169163 0.359505   0.163924   0.176008  0.0585467  0.0169576   0.575578 0.00898534
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,((22,23),((24,((27,28),(29,30))),((25,26),31)))),((16,17),((18,19),(20,21)))))); -12763.8  -15.2877 222.304 113.037 27.9488 -12885.8 0.234339 0.227818 0.186141 0.351702   0.141151   0.178699  0.0556159 0.00819222   0.611317 0.00502535
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12744.8  -13.5012 223.469 113.868 29.4868 -12870.4 0.244243 0.224021 0.171064 0.360672   0.136707   0.204253   0.063852    0.01157   0.579893 0.00372495
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26))))),((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)))); -12770.2  -11.9173 217.272 112.528 31.1369 -12894.2 0.248892 0.220676 0.169532   0.3609   0.149355   0.189256  0.0579003 0.00821662   0.591425 0.00384638
(1,2,(3,((((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26))))))); -12770.7  -13.5376 226.082 113.502 27.9717 -12897.8 0.243522 0.235083 0.155373 0.366022   0.147874   0.210686  0.0612849  0.0157586   0.558456 0.00594123
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(((15,((16,17),((18,19),(20,21)))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))); -12727.9  -11.2858 223.826 113.89 30.8602 -12857.5 0.232973 0.217348 0.173361 0.376319   0.154597   0.191511  0.0626392  0.0127119   0.571516 0.00702497
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12707.5  -6.93448 230.293 113.668 31.1413 -12848.3 0.234478 0.228196 0.174767  0.36256   0.166689   0.189578   0.052433  0.0109629   0.577237 0.00309954
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.5  -4.42128 223.846 114.533 31.4592 -12874.9 0.228545 0.222225 0.167899 0.381331   0.152911    0.20275  0.0488051  0.0126601   0.578806 0.00406787
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12750.8  -7.32927 226.533 113.929 30.7912 -12886.8 0.221615 0.241502 0.163603  0.37328   0.147004   0.208057  0.0569052  0.0109814   0.572011 0.00504187
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12708.2  -7.38761 231.893 113.377 28.623 -12847.9 0.219842 0.232273 0.191907 0.355977    0.14966   0.206654  0.0527942  0.0106478   0.573399 0.00684536
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12744.2  -9.66884 220.816 114.027 32.3407 -12873.7  0.22468 0.228335 0.180774 0.366211   0.156708   0.204179  0.0545506   0.011839   0.568903 0.00382046
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12775.7  -10.562 231.555 114.03 28.9392 -12911.6 0.252623 0.216477  0.16222 0.368681   0.143736   0.190394  0.0501399 0.00839211   0.603946 0.00339233
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(27,28)),(25,26)),(29,30)))))))); -12755.9  -11.5822 215.076 113.025 23.8858 -12870.2 0.262207 0.216687 0.149992 0.371114   0.149637   0.215482  0.0480093  0.0138937   0.567383 0.00559537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22),23)))); -12731.7  -9.42783 225.071 113.043 29.0285 -12863.3 0.224429 0.237154 0.181606 0.356812   0.149551   0.219484  0.0631576 0.00937618   0.555642 0.00278939
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((((24,28),27),(25,26)),(29,30))))))); -12737.3  -11.0627 227.142 114.572 29.801 -12868.6 0.215572 0.221386 0.188883 0.374159   0.148481   0.206393  0.0553602  0.0121104   0.575479 0.00217715
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))))); -12737.3  -10.0827 223.501 113.973 30.8804 -12867.6 0.236021 0.218403 0.170667 0.374909    0.15039    0.18351  0.0601755  0.0106209   0.588129 0.00717527
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,((22,23),((24,(27,(28,(29,30)))),((25,26),31)))),((16,17),((18,19),(20,21)))))); -12751.8  -13.2138 223.829 113.833 30.3016 -12878.9   0.2265 0.225867 0.181447 0.366186   0.151638   0.194672  0.0492118  0.0105912   0.592351 0.00153668
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12717.3  -11.4297 234.25 114.083 31.3767 -12857.4  0.22312 0.218048 0.180804 0.378028  0.157742  0.198527 0.0612894 0.0111238  0.566151 0.0051672
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),(((25,26),(27,(29,30))),28))))))); -12770.6  -17.769 221.755 114.126 30.3799 -12890.9 0.217683  0.23805 0.172088 0.372178   0.156954   0.201236  0.0504694 0.00883476   0.576963 0.00554176
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12771.3  -10.56 224.593 113.806 26.229 -12897.7  0.23561 0.201503 0.167929 0.394958   0.157239   0.212335  0.0516439  0.0134228   0.563891 0.00146881
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.1  -2.7618 224.141 113.731 29.7068 -12877.5 0.252574 0.211701 0.165664 0.370061   0.150629    0.19724  0.0602108  0.0117228   0.573512 0.00668556
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),27),(28,(29,30)))))))); -12776  -18.7123 219.435 113.083 31.1538 -12894.8 0.234268 0.221495 0.180343 0.363894   0.141043   0.200003  0.0536877  0.0138161   0.588431 0.00301981
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,27),((25,26),(28,(29,30)))))))); -12750.4  -7.16659 224.208 114.229 30.8462 -12884.1 0.241848  0.21893 0.169371  0.36985   0.146042   0.196812  0.0629448 0.00738943   0.582981 0.00383024
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(28,(29,30))),27)),31)),23)))); -12751.2  -15.2071 221.054 113.522 24.311 -12867.8 0.228972 0.234872 0.156563 0.379593  0.163629  0.180997 0.0491115 0.0129494  0.581848 0.0114652
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12720  -4.48743 218.675 113.5 32.0794 -12852.8 0.228843 0.234035 0.176558 0.360564   0.157251   0.204402   0.060071 0.00951442   0.564983 0.00377775
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,(27,28)),(25,26)),(29,30))))))); -12736.7  -7.62007 211.741 112.866 31.3971 -12859.4 0.231724  0.23175 0.168056  0.36847   0.159121   0.209013  0.0594777 0.00785578   0.558803 0.00572945
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12753.3  -6.28908 227.798 113.769 29.8172 -12890.9 0.219174 0.236284 0.182758 0.361784   0.152248    0.18421  0.0577309  0.0137759   0.588959 0.00307635
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(28,(29,30))),(25,26)))))); -12747.1  -12.4576 227.763 112.83 29.2581 -12878.9 0.231139 0.242003 0.178556 0.348302   0.154083   0.213379  0.0546139 0.00751804   0.566814 0.00359252
(1,2,((3,((4,5),((((6,7),((((8,9),11),12),10)),13),14))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -12730.3  -17.157 231.295 113.374 31.6044 -12862.7 0.226562 0.236465 0.180222  0.35675   0.154189   0.205106  0.0542878 0.00973017   0.572476 0.00421013
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12761.3  -6.6013 218.413 113.196 29.352 -12889.3 0.216153 0.247658 0.167751 0.368437   0.151678   0.209146  0.0604713  0.0113522   0.563689 0.00366366
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12756.2  -4.42323 209.764 112.544 27.9718 -12877 0.227645 0.227481 0.178092 0.366781   0.140547   0.226516  0.0471894  0.0130192   0.569331 0.00339818
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.7  -2.7618 230.796 113.307 27.9486 -12874.4 0.239926 0.237902 0.181506 0.340667   0.150363   0.204354  0.0649592 0.00990699   0.567173 0.00324343
