tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.5  0 218.858 113.737 30.6369 -12867.3  0.21898 0.236608 0.164699 0.379713    0.15249   0.203706  0.0462778  0.0120693   0.581923 0.00353425
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 223.547 114.304 29.9447 -12866.1 0.253091 0.207716 0.174933  0.36426   0.141085   0.207247  0.0538321  0.0107669   0.583461 0.00360826
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 219.678 113.861 28.691 -12863.4 0.219704 0.220913 0.182227 0.377156   0.144758   0.175049  0.0467698  0.0117294   0.617938 0.00375622
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 224.922 114.032 26.9773 -12862.7 0.226957  0.22922 0.168335 0.375488   0.160849   0.204983  0.0544024 0.00997521   0.558614  0.0111761
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 227.274 113.81 30.8576 -12861.5 0.249133 0.219484 0.170052 0.361331   0.140633   0.218232  0.0579941  0.0103695   0.569308 0.00346275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 215.319 112.841 31.4504 -12863 0.229277 0.218965 0.173709 0.378049   0.151579   0.182298  0.0510392 0.00920334   0.600918 0.00496269
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 222.223 113.021 31.9653 -12866.1 0.243018 0.222013 0.164352 0.370618   0.141525   0.216987  0.0531223  0.0119074   0.571762 0.00469612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.8  0 222.102 113.018 26.0362 -12869  0.21103 0.241438 0.157381 0.390152   0.146008   0.204209  0.0430509 0.00972047   0.593209 0.00380281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 220.526 113.181 28.2776 -12861.4 0.224823 0.229164 0.169937 0.376076    0.15437   0.198928  0.0668756  0.0108098   0.559977 0.00903978
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 215.822 113.161 31.3498 -12861.2 0.238308 0.225562 0.159089 0.377041   0.154216   0.185273   0.057417 0.00988163   0.587571 0.00564142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 219.607 113.961 29.4246 -12863.1 0.211071 0.218202 0.173139 0.397588   0.141884     0.2095  0.0548766  0.0104093   0.578255 0.00507497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 232.823 114.064 27.0496 -12864.2 0.220985 0.217075   0.1995  0.36244   0.143519   0.192954  0.0449414   0.013317   0.600483 0.00478594
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 221.074 114.094 30.6866 -12865.7 0.237119 0.213216 0.185006 0.364659   0.154023   0.185421  0.0569656  0.0093939   0.591048 0.00314894
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 222.507 113.357 33.36 -12863.8  0.23533 0.220249 0.174217 0.370203   0.141666   0.203104  0.0535903  0.0116874   0.585749 0.00420391
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 221.123 113.59 32.1189 -12865.3 0.244548 0.220972 0.172448 0.362032   0.148713   0.185648  0.0580142   0.012497   0.591246 0.00388125
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.4  0 229.971 114.018 31.949 -12861.3 0.238783  0.21422 0.180714 0.366284   0.153277    0.19525  0.0569322  0.0123563   0.576604 0.00558143
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 228.914 113.811 30.2264 -12864.8 0.241718 0.216933 0.158919  0.38243   0.143972   0.188267  0.0536193  0.0116931   0.595394 0.00705566
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 224.734 113.977 29.8166 -12870.8  0.21133 0.236382  0.17058 0.381709   0.140172   0.215701  0.0514984  0.0103364   0.578706 0.00358626
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 223.101 114.583 31.5758 -12862.3 0.215883 0.225996 0.174496 0.383625   0.145664   0.189678  0.0500711  0.0113781   0.599202 0.00400635
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 226.148 113.474 28.9079 -12865.7  0.22079 0.238861 0.153664 0.386685   0.145505   0.199862   0.063077  0.0105539   0.577869 0.00313332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.8  0 231.993 113.722 25.7917 -12862.9 0.255501 0.226249  0.17726  0.34099   0.144926   0.227973  0.0553282  0.0126499   0.556956 0.00216656
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.1  0 215.404 113.329 28.3718 -12868.5 0.237098 0.231631 0.167631  0.36364  0.142895  0.214715 0.0514639 0.0117266  0.568775 0.0104247
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 224.869 113.357 32.2043 -12860.2 0.223942 0.229115  0.17415 0.372792   0.150757   0.189107  0.0509422 0.00929546   0.595003 0.00489539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 227.586 114.208 28.6353 -12869.7 0.245984 0.229381 0.175169 0.349465   0.133725   0.208219  0.0512106  0.0132524   0.588582 0.00501069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 220.776 114.203 31.9779 -12863.5 0.230939 0.212305 0.176561 0.380196   0.140922   0.198121  0.0562211  0.0119366   0.589517 0.00328216
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 219.103 112.918 29.7707 -12864.7 0.245346 0.231468 0.162118 0.361068   0.146139   0.186277  0.0592866 0.00864084   0.593631 0.00602633
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.7  0 218.515 113.376 25.8629 -12863.7 0.218057 0.233112 0.180892  0.36794   0.159532   0.165617  0.0658597  0.0132967   0.591867 0.00382752
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 218.765 113.957 29.5858 -12859.2  0.22418 0.214896 0.170475  0.39045   0.151078   0.188996  0.0484977  0.0143112   0.591331 0.00578624
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 225.095 113.983 28.6786 -12863.4 0.219731 0.223943 0.178705 0.377621   0.164976   0.204898  0.0459707 0.00917587   0.571266 0.00371388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 228.192 113.606 29.6949 -12867.3 0.236958 0.226522 0.169758 0.366762   0.145617   0.236202  0.0553413 0.00977724   0.549557 0.00350539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 222.606 113.921 28.285 -12865.7 0.233713 0.213253 0.171237 0.381797   0.139679   0.176234  0.0581733  0.0136057   0.605857 0.00645087
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 227.281 114.277 31.4927 -12865.7  0.23658 0.224768 0.170616 0.368036  0.145717  0.183145 0.0590089 0.0142703  0.593718 0.0041407
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.1  0 216.193 113.427 26.4161 -12861.2 0.223936 0.214027  0.18901 0.373027   0.147919   0.190984  0.0580962 0.00920571   0.582785  0.0110104
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 226.119 113.333 29.5749 -12863.3 0.215931 0.230138 0.178699 0.375232   0.142448   0.207351  0.0474377 0.00851167    0.58808 0.00617244
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 229.195 114.416 33.163 -12864.4 0.227815  0.21797 0.171234 0.382981  0.152238   0.20028 0.0538262 0.0111173  0.579039 0.0034996
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 224.227 113.074 30.9101 -12865.6 0.241195 0.237222 0.160884 0.360699   0.150834   0.204977  0.0595751  0.0125432   0.569009 0.00306162
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 223.782 113.843 32.2117 -12863.7 0.235673 0.232978 0.166676 0.364673   0.152734   0.200397  0.0523804  0.0138379   0.576344 0.00430673
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 215.897 113.227 31.0985 -12864.1 0.233294 0.220215  0.17659 0.369901   0.139929   0.209817  0.0452652  0.0101849    0.59196 0.00284316
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 221.708 113.631 31.9677 -12865.2 0.229774 0.225492 0.174619 0.370115  0.146273  0.178933 0.0597014 0.0108074  0.599975 0.0043107
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 221.797 113.643 30.903 -12865.1 0.240149 0.224637 0.176557 0.358657   0.149162   0.189188  0.0579143 0.00798016   0.590983 0.00477262
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 225.279 113.637 31.6999 -12862.1 0.240771 0.223119 0.169438 0.366672   0.158148    0.20862  0.0560938  0.0124289   0.559269 0.00544061
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 215.246 112.675 31.1879 -12862.5 0.223365 0.228059  0.17173 0.376846   0.142935   0.209956  0.0539916  0.0132947   0.572707 0.00711593
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 228.665 114.536 30.0048 -12863.4 0.249167  0.21764  0.16172 0.371473   0.148492   0.217131  0.0583096 0.00858954   0.563202 0.00427541
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.6  0 215.364 113.032 27.7784 -12871.7 0.221151 0.235869  0.16855 0.374429   0.144771   0.221863  0.0691748  0.0116777   0.548673 0.00384043
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 224.349 114.916 30.8293 -12864 0.231649 0.231365 0.169272 0.367714   0.159842   0.195453  0.0464078  0.0132387   0.580486 0.00457298
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 224.846 113.912 32.3218 -12866.9 0.244641 0.218466 0.174037 0.362856   0.141987   0.204044  0.0519492  0.0120782   0.586575 0.00336595
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 226.587 113.484 30.3703 -12866.1 0.220211 0.230738 0.168219 0.380832   0.154383   0.204513  0.0552133   0.012742   0.565366 0.00778237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 225.729 113.23 29.1005 -12864.2  0.24843 0.222965 0.167067 0.361537   0.142142   0.217519  0.0607259  0.0102755   0.561745 0.00759311
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 218.206 113.67 33.353 -12863.6 0.234893 0.227689 0.170462 0.366956  0.154155  0.198926 0.0567215 0.0106525  0.576273 0.0032711
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 212.688 114.937 32.1624 -12865.9 0.225976  0.22464 0.164014  0.38537   0.143688   0.209542  0.0493455  0.0120164   0.581808 0.00360097
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.5  0 234.425 114.861 31.3456 -12864.4 0.235946 0.211319 0.186599 0.366136   0.148492   0.202392  0.0538997  0.0110358   0.581733 0.00244716
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.8  0 230.829 113.766 32.7039 -12862.6 0.229749  0.22345  0.17491 0.371891   0.150167   0.193791   0.049451  0.0109124   0.589526 0.00615327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 224.903 113.596 29.2931 -12868.1 0.226518 0.222175 0.188531 0.362776    0.13603   0.183435  0.0599522  0.0108924   0.605484 0.00420669
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 227.985 114 31.2004 -12865.5 0.240536 0.212336 0.172252 0.374876    0.14216   0.206243  0.0551363 0.00987602   0.584464 0.00212048
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 220.788 113.586 26.0913 -12872.6 0.255071 0.214548 0.154572 0.375809   0.155269   0.167988  0.0561596  0.0119157   0.603916 0.00475188
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 221.747 113.528 30.4391 -12866.3  0.23844 0.217583 0.189356 0.354621   0.144334   0.196145  0.0589738  0.0108789   0.587259 0.00240904
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 220.379 113.492 29.6684 -12861.7 0.231763 0.220571  0.16795 0.379716   0.140822   0.197894  0.0496676 0.00903589   0.594002 0.00857837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 225.169 113.935 29.3784 -12859.8 0.249495 0.210087 0.173356 0.367062   0.146989   0.217252  0.0577182 0.00967137   0.566186 0.00218326
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 228.183 114.186 27.1128 -12863.4 0.237946 0.220941 0.165351 0.375762   0.156088   0.211176  0.0679791  0.0132901   0.543816 0.00765106
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 212.836 113.681 31.8916 -12863.3 0.227496 0.214552 0.173909 0.384043   0.151478   0.208013  0.0586171 0.00948743   0.568417 0.00398803
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 222.495 113.079 29.4737 -12863.5 0.217852  0.22516 0.179622 0.377365   0.138435   0.218858  0.0495878  0.0142332   0.575612 0.00327385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.1  0 211.901 113.084 29.3367 -12862.3 0.223939 0.220412 0.178478 0.377171   0.155677   0.189195  0.0700672  0.0108887   0.568954 0.00521873
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 223.32 113.774 32.58 -12864.4 0.232519 0.227952  0.17172 0.367809   0.137916   0.198752  0.0519731  0.0113687   0.596204 0.00378678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 226.736 113.793 29.6005 -12863.5 0.235392 0.224276 0.183981 0.356351   0.142152   0.216988  0.0439089   0.009507   0.583263 0.00418155
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 224.882 114.184 26.4599 -12862.9 0.240855 0.219966 0.180961 0.358217   0.146365   0.242696   0.055268  0.0132554   0.537825 0.00459016
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 222.907 113.504 30.9491 -12863.3 0.248689 0.221329 0.158218 0.371764  0.150592  0.200777 0.0559646 0.0127084  0.573659 0.0062986
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 227.209 113.438 28.9754 -12871.7 0.233527 0.229932 0.167342 0.369199   0.142635   0.236472  0.0461716  0.0105597    0.56095 0.00321174
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 220.148 113.875 30.8706 -12866.2 0.235182  0.22654 0.178234 0.360044   0.139664   0.192689  0.0462786  0.0103921   0.606662 0.00431414
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 225.588 114.941 31.3537 -12865.1 0.222451 0.236858  0.16724 0.373451   0.149688   0.197949  0.0544645  0.0128321   0.578397 0.00666903
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 219.984 114.299 31.421 -12862.8 0.222164 0.226493 0.165954 0.385389   0.138264   0.202706   0.053988  0.0126028   0.587314 0.00512531
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 220.762 113.572 30.3792 -12864.7 0.246065 0.216271  0.16749 0.370174   0.142136   0.226554  0.0540506  0.0119053   0.562155 0.00319832
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 227.121 113.95 31.7727 -12862.3 0.229324 0.223317 0.160546 0.386813   0.150621   0.191188  0.0575759  0.0130785   0.584391 0.00314567
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 220.605 114.317 31.8306 -12863.7 0.219505 0.231052 0.169796 0.379648   0.152588   0.194834   0.059811  0.0131232   0.575183 0.00446058
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 226.466 113.73 30.1762 -12874 0.227759 0.238274 0.171761 0.362206   0.141002   0.227365  0.0528079  0.0103709   0.564466 0.00398842
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 219.343 113.711 32.3434 -12863.1 0.239692 0.211987 0.171246 0.377076  0.151059   0.19177 0.0539747 0.0102224  0.588736 0.0042382
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 224.849 113.413 31.6889 -12864.2 0.225254 0.233781 0.175069 0.365895   0.150294   0.200846  0.0576437  0.0139718     0.5717 0.00554517
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.7  0 213.067 113.148 32.2398 -12864.8 0.232128 0.230116 0.176241 0.361515   0.152931   0.183457  0.0587134  0.0117542    0.58935 0.00379348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 226.592 114.323 32.1675 -12862.4 0.223492 0.222825 0.168858 0.384826   0.154063   0.204173  0.0523649  0.0108158   0.572585 0.00599815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 224.088 112.401 27.4929 -12866.4  0.24899 0.237006 0.167627 0.346377   0.155507    0.18784    0.04483    0.01085   0.596054 0.00491897
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 229.908 113.876 28.9628 -12866 0.225234  0.22907 0.175299 0.370398   0.137024     0.1835   0.055608  0.0113025   0.604192 0.00837275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  0 210.652 112.66 31.2271 -12866.5 0.234817 0.227352 0.177107 0.360724   0.139292   0.187171  0.0527129  0.0118622   0.603122 0.00583898
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 220.582 113.396 31.1555 -12863.2 0.237678 0.219294 0.184337 0.358692   0.140202   0.205353  0.0530975  0.0122418    0.58668 0.00242526
