tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23)))); -12755.9  -11.8006 225.997 114.526 27.1747 -12882.7 0.232811 0.221798 0.198086 0.347305   0.153065   0.202335  0.0610241 0.00830256   0.566174 0.00909908
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31))))); -12748.7  -13.3507 228.061 113.481 30.4853 -12880.4 0.228794 0.234006 0.176234 0.360966   0.149957   0.207505  0.0560755  0.0154214   0.565495 0.00554574
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12736.6  -9.40994 219.249 114.124 31.4012 -12863.7 0.224801 0.220168  0.18321 0.371821   0.144677   0.196187  0.0611685  0.0115349   0.582397 0.00403547
(1,2,((3,(((4,5),((6,7),(((((8,9),10),13),12),11))),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,27),28),((25,26),((29,30),31)))),23))))); -12789.6  -24.5863 223.799 113.448 29.274 -12904.7 0.234005 0.222992 0.182782  0.36022   0.144588   0.196383  0.0723112  0.0131012   0.567056 0.00656148
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12717.7  -8.50009 231.626 114.342 32.8306 -12859.3 0.236171  0.22424   0.1791 0.360489   0.147872   0.205874  0.0585978  0.0102235     0.5746 0.00283256
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30))))))); -12738.7  -12.3759 224.682 113.308 31.6534 -12869.3 0.232949 0.221709 0.185753 0.359589   0.152832   0.204831  0.0640204  0.0115444   0.559828 0.00694549
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12754.2  -13.6293 225.281 114.101 28.6929 -12880.4 0.221942 0.230311 0.196641 0.351107   0.156812   0.202907  0.0611274  0.0121038   0.562897 0.00415212
(1,2,((3,((((4,5),(6,7)),((((8,9),11),(10,12)),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12762.6  -13.864 221.295 113.441 31.25 -12887.9 0.230465 0.225955 0.172491  0.37109   0.148014   0.223808  0.0501249  0.0112206   0.563924 0.00290969
(1,2,(3,(((4,5),(((6,7),(((((8,9),11),10),13),12)),14)),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),(22,23))))); -12775.6  -15.8332 221.187 113.738 28.6604 -12895.9 0.224726 0.224132 0.184194 0.366949   0.163428   0.225741  0.0542109 0.00805786   0.543749 0.00481231
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),23),22)))); -12733  -12.4558 235.59 114.125 27.3005 -12869.3 0.234725 0.218036 0.178591 0.368649   0.168592   0.194432  0.0489812  0.0068662   0.572249 0.00887883
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),((15,((16,17),((18,19),(20,21)))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))); -12741.7  -14.4741 222.696 114.037 31.2798 -12867.2  0.23785 0.207803 0.178171 0.376175   0.150085   0.205063  0.0538127  0.0103769   0.578913 0.00174944
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12724.2  -10.7536 228.245 114.06 30.7406 -12858.4 0.242185 0.221947 0.187844 0.348024   0.151684   0.214545    0.05274  0.0100558   0.565553 0.00542223
(1,2,((3,((4,5),((((6,7),(8,9)),(((10,11),12),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12759  -15.6727 232.767 114.093 30.2358 -12892.2 0.231518 0.211597 0.182097 0.374788    0.15277   0.186459  0.0636379  0.0115199    0.58121 0.00440433
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12712.1  -10.896 230.015 114.021 32.5424 -12849.8 0.230321  0.21916   0.1713 0.379219   0.154009   0.208001  0.0500506  0.0100535   0.574241 0.00364578
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12725  -11.9241 223.602 113.628 29.6626 -12852.7 0.228161 0.233725  0.17972 0.358395    0.14825    0.19853  0.0664862  0.0108745   0.569622 0.00623656
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,28))),((29,30),31)))))),(((4,5),14),((6,7),((((8,9),12),(10,11)),13))))); -12740.5  -16.2854 225.336 113.189 30.2024 -12866.6 0.248018 0.225988 0.160019 0.365974   0.160452    0.20792  0.0490196   0.010758   0.568411 0.00343941
(1,2,(((3,(4,5)),(((6,7),(((8,9),((10,12),11)),13)),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12748.6  -14.3307 232.757 113.414 30.9735 -12884.6 0.244444 0.215239 0.174658 0.365659   0.162077   0.205164  0.0633998  0.0126743   0.549949 0.00673662
(1,2,(3,((((4,5),((6,7),(((((8,9),13),10),11),12))),14),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,(29,30)),28)),(25,26))),23))))); -12789.4  -17.1347 225.744 114.13 32.199 -12916.1 0.227911 0.220243 0.173115 0.378731   0.159672   0.211364  0.0500808  0.0100994   0.564331 0.00445278
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12750.8  -10.383 216.079 113.65 25.1332 -12868 0.227215 0.242348 0.169973 0.360464   0.151395    0.23106  0.0522072  0.0106359    0.55327 0.00143111
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12736.5  -10.6184 229.098 114.457 31.8282 -12872.3 0.230769 0.228745 0.177898 0.362588   0.153874     0.1983  0.0644713  0.0132296   0.566794 0.00333097
(1,2,((3,(((4,5),((6,7),((((8,9),11),10),(12,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12746.4  -12.1443 217.6 114.441 29.9264 -12867.3 0.236298 0.223521 0.176493 0.363689   0.155506   0.198847  0.0502363  0.0172505   0.570117 0.00804372
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12776.3  -11.9935 212.952 114.345 29.3424 -12892.3 0.232567 0.210319 0.172684  0.38443    0.16355    0.19962  0.0696933  0.0107335   0.552885 0.00351746
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),((15,((22,23),(((24,(25,26)),31),(27,(28,(29,30)))))),((16,17),((18,19),(20,21)))))); -12760.3  -17.9281 222.187 113.869 25.9201 -12876.6 0.233033 0.220869 0.201681 0.344417   0.159303   0.209557  0.0559407 0.00757157   0.559584  0.0080436
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12745.8  -11.4422 229.54 113.652 31.5899 -12881.8 0.232722  0.21224 0.187625 0.367414   0.155914   0.212713  0.0560374 0.00876881   0.561351 0.00521558
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12731.8  -9.88643 213.61 113.97 31.8509 -12853.4 0.237135 0.220849 0.180321 0.361695   0.155632   0.205271  0.0636969 0.00979296    0.56416 0.00144712
(1,2,((3,((15,(((22,31),23),(24,((25,26),((27,(29,30)),28))))),((16,17),((18,19),(20,21))))),(((4,5),((((6,7),(10,12)),((8,9),13)),11)),14))); -12791.2  -19.5693 230.998 113.319 27.6419 -12916.9 0.249829 0.211457 0.169781 0.368933    0.14782   0.223883  0.0420888  0.0115593   0.569058 0.00559177
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),22),(23,(24,(((25,26),((27,28),(29,30))),31))))))); -12753.2  -15.3327 227.371 112.909 30.2836 -12882.6 0.246739   0.2187 0.181719 0.352843   0.149077   0.215479  0.0630887    0.01433   0.552787 0.00523781
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12723.3  -9.28106 230.344 113.173 32.061 -12863.2 0.235024 0.220748 0.174826 0.369402    0.15528   0.206013  0.0682077  0.0129479   0.553673 0.00387886
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.4  -10.3133 229.897 114.445 28.2444 -12845.8 0.223837 0.216353 0.193765 0.366045   0.144912   0.216061   0.064368   0.012819   0.553573 0.00826688
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,((25,26),27)),28),(29,30))),(22,23))))); -12741.1  -16.3482 221.016 113.307 29.6329 -12862.1 0.233227 0.214092 0.172169 0.380512  0.149954  0.197239 0.0639985 0.0101393  0.568817 0.0098518
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),((15,(((16,17),((18,19),(20,21))),(22,23))),((24,((25,26),(27,(28,(29,30))))),31)))); -12735.7  -14.2986 225.44 113.94 30.7192 -12863.7 0.228446 0.214351 0.175075 0.382128   0.156968   0.218415  0.0633872  0.0106225   0.548368 0.00223933
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12731.3  -12.0504 232.896 114.721 29.2152 -12866.6 0.237636  0.21311 0.176004  0.37325   0.151008   0.221274  0.0672714  0.0154946   0.540691 0.00426073
(1,2,(3,(((4,5),(((6,7),((8,9),(10,((11,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12744.5  -12.7729 224.965 114.64 30.1028 -12872.2 0.239617 0.214003 0.189319 0.357061   0.149416   0.210523  0.0657278 0.00843227   0.560754 0.00514616
(1,2,(((3,((4,5),(((((6,7),10),13),((8,9),11)),12))),14),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,(((25,26),(27,28)),(29,30)))))))); -12788.2  -18.456 227.069 113.996 29.2768 -12912.1 0.223946 0.215609 0.170845   0.3896   0.150294   0.202056  0.0600515  0.0157058   0.564787 0.00710562
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),27),28),(29,30))),31)),(22,23))))); -12742  -12.5206 217.418 113.038 28.604 -12862.5 0.223851 0.231728 0.169911  0.37451  0.150789  0.191545 0.0516514 0.0153947  0.588415  0.002204
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),12),10)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -12744.4  -16.2226 212.38 114.101 31.7365 -12858.2 0.235285 0.221496 0.177196 0.366023   0.158204   0.224124  0.0547043  0.0117777    0.54721 0.00397953
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12731.4  -7.79355 219.674 113.645 31.0209 -12860.7 0.232876 0.225679 0.190877 0.350568   0.155406   0.209094  0.0526698 0.00986667    0.56821 0.00475341
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  -7.26654 225.792 114.224 28.1145 -12857.2 0.226542 0.211978 0.175876 0.385604   0.161831   0.192402  0.0620093  0.0123197   0.561541 0.00989673
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),(29,30))),((22,31),23))))); -12760.9  -17.2554 218.743 113.37 28.2589 -12877.2 0.248658 0.219337 0.180818 0.351187   0.135997   0.215994  0.0510186  0.0109608    0.58067 0.00535961
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12731.8  -13.4823 223.698 113.284 27.9495 -12856.7 0.238062 0.226847 0.180303 0.354788   0.151506   0.218529   0.066386   0.012405   0.541273 0.00990023
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),((15,(((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,(29,30)),28)))))),23))); -12782.2  -14.6693 227.57 114.187 31.2358 -12912.1 0.237872 0.218796 0.187253 0.356079   0.141442    0.21177  0.0560225   0.012363   0.573769 0.00463342
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12748.1  -9.66872 223.52 113.282 30.2619 -12879 0.230321 0.231221 0.175233 0.363225   0.167107   0.196634  0.0632829  0.0120015   0.556822 0.00415202
(1,2,((3,((((4,5),(((8,9),(10,12)),(11,13))),(6,7)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12764.3  -13.508 226.633 114.694 30.8767 -12893.7 0.232179  0.22023 0.180727 0.366865   0.146099   0.223399  0.0526557 0.00976743   0.561393 0.00668627
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23))),((4,5),((((6,7),((((8,9),13),10),12)),11),14)))); -12796.7  -17.7452 224.55 114.114 31.1351 -12920.5 0.236576 0.214311 0.174602 0.374512   0.161778   0.214675  0.0607899  0.0146157   0.544382 0.00375905
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),((6,7),((8,9),(((10,13),11),12)))),14))); -12744.2  -12.9491 226.239 114.398 31.2539 -12874.4 0.228368 0.220341 0.182906 0.368385   0.152494   0.212062  0.0649443 0.00800422   0.558288 0.00420762
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),(((((8,9),10),11),13),12))),14))); -12747.5  -11.0435 229.907 114.241 27.6376 -12879.8 0.207904 0.221501 0.187421 0.383174   0.152523   0.209341  0.0538943  0.0140255    0.56831 0.00190595
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12731.3  -8.65251 224.867 114.144 30.8622 -12864.3 0.235485 0.223828  0.16837 0.372316    0.14427   0.225573  0.0556479  0.0113192    0.55968 0.00350982
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12731.3  -9.68177 231.709 114.403 27.0677 -12866 0.227973 0.213243 0.170161 0.388623   0.162725   0.199695  0.0733788  0.0120854   0.545351 0.00676556
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  -8.35497 229.961 112.993 29.5102 -12855.6  0.23561 0.227405  0.16676 0.370226  0.151732  0.213563 0.0567011 0.0188727  0.555929 0.0032023
(1,2,((3,((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12724.6  -11.0107 233.514 114.781 30.1968 -12862.5   0.2313 0.206297 0.180767 0.381636   0.159296   0.201873  0.0479754  0.0134822   0.574349 0.00302442
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31))),(22,23)))); -12750.4  -12.7609 216.147 114.082 31.6468 -12871.4 0.241415 0.217955  0.18157 0.359061  0.160443  0.200048 0.0474958 0.0119676  0.577503 0.0025418
(1,2,((3,((4,5),(((6,7),(((8,9),12),((10,13),11))),14))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))); -12728.1  -14.0905 229.973 113.851 31.9127 -12862 0.245227 0.214548 0.182066 0.358159   0.155587   0.206843  0.0551952 0.00868186   0.569747 0.00394594
