tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.3  0 225.522 113.629 23.9014 -12877.1  0.24739 0.208476 0.194319 0.349815   0.141619   0.181329   0.048009 0.00742694   0.616045 0.00557113
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 224.767 113.83 27.6685 -12864 0.224689 0.214117 0.189679 0.371515  0.161439  0.196378 0.0599288 0.0146603  0.557365 0.0102289
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 228.992 114.133 29.4436 -12862.4  0.22446 0.221957 0.166377 0.387206   0.147118   0.202473  0.0502279  0.0174759   0.578474 0.00423209
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 224.941 114.314 29.5809 -12861.1 0.234424 0.203295 0.176941 0.385341   0.168075   0.204881    0.05261  0.0105999   0.560203 0.00363091
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 228.352 114.531 29.8597 -12864.6 0.233712 0.206474 0.179944  0.37987   0.155323   0.193488  0.0469547  0.0145372   0.583489 0.00620803
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  0 219.973 113.916 24.439 -12867.8 0.262149 0.208826 0.172634 0.356391  0.130156   0.21211 0.0591713 0.0131937  0.575117 0.0102518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  0 211.783 113.859 29.6019 -12862 0.235878 0.213753 0.175171 0.375199   0.144827   0.221942  0.0443936  0.0156122   0.568421 0.00480348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 224.163 113.722 31.1366 -12862.7  0.23591 0.223624 0.164995 0.375471   0.152827    0.21163  0.0525327  0.0118117   0.568038 0.00316044
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 223.218 114.538 26.7847 -12864.9 0.226943 0.220106 0.180497 0.372454   0.149118   0.187525  0.0567803 0.00703588   0.587471  0.0120699
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 219.677 114.501 30.5463 -12863.8  0.24314 0.219051   0.1676 0.370209   0.146231   0.191978  0.0560155   0.011911   0.590627 0.00323821
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 222.189 113.53 30.0144 -12865.1 0.238636 0.220366 0.184302 0.356696   0.139631   0.198255   0.053752 0.00893481   0.594494 0.00493236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12745.2  0 219.672 114.557 25.0949 -12875.4 0.214987 0.233722 0.164743 0.386548   0.158793   0.228347  0.0464173  0.0157793   0.543249 0.00741444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 223.882 113.927 27.285 -12863.9 0.231141 0.214663 0.170017 0.384179   0.174665   0.180883  0.0476708 0.00878783   0.580459 0.00753337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 214.194 113.465 26.5918 -12860.4 0.233064 0.210117 0.200162 0.356657  0.142635  0.209463 0.0630307 0.0153345  0.562606  0.006931
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 220.444 113.189 25.8353 -12863.5 0.268047 0.214538 0.170484  0.34693   0.157712   0.203387  0.0531832  0.0125814   0.564487 0.00864942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 222.245 114.032 28.2412 -12864.2 0.218898  0.23347 0.179481 0.368151    0.14292   0.189827  0.0646628 0.00954826   0.589294 0.00374715
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 233.549 114.987 28.374 -12864 0.225731 0.217359 0.185285 0.371625  0.146148  0.218428 0.0606043 0.0082888  0.557335 0.0091962
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 216.045 114.663 28.1042 -12861.7 0.220661 0.216887 0.172042  0.39041    0.14246   0.187149  0.0639436  0.0142042   0.587732 0.00451141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 225.803 113.91 29.6212 -12864 0.247003 0.210606 0.184168 0.358223   0.164934   0.192301  0.0542512 0.00936485   0.574827 0.00432197
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.8  0 218.695 113.368 28.3383 -12868.5 0.232997 0.222756 0.164419 0.379828  0.137217  0.222693 0.0514812 0.0157984  0.565011 0.0077993
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 229.282 114.166 29.0028 -12862.7 0.235565  0.22545 0.188808 0.350177   0.167134   0.210176  0.0472366  0.0130402   0.557891 0.00452242
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 220.376 113.624 29.3354 -12865.1 0.238215 0.219465 0.164275 0.378045   0.175104   0.204667  0.0475505  0.0106023   0.556885 0.00519147
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 223.36 113.645 29.5654 -12864.5 0.234282 0.223188 0.173984 0.368547   0.131049   0.212123  0.0526596  0.0157251   0.582908 0.00553506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 218.993 114.53 29.7347 -12860.9 0.222618 0.210457 0.183918 0.383007   0.155473   0.196545  0.0577615  0.0124902   0.570156 0.00757403
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 227.994 113.698 28.6861 -12866 0.226481 0.233053 0.165297  0.37517   0.153834   0.195346  0.0654652  0.0122066   0.565208 0.00794038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 212.472 113.592 27.7628 -12862 0.236629 0.221841 0.164921 0.376608   0.172844   0.190345  0.0419856 0.00824215    0.58113 0.00545207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 227.353 114.364 31.7787 -12862.4  0.23476  0.22198 0.172671 0.370588   0.152794   0.204826  0.0603799  0.0115668   0.565957 0.00447686
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 226.263 114.413 28.2121 -12864.6 0.240733 0.229048 0.182206 0.348012  0.158192  0.207224 0.0614926 0.0147096  0.550459  0.007923
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 229.288 114.142 28.3248 -12867.5 0.241556 0.224832 0.174006 0.359605   0.159642   0.177998   0.057374 0.00871258   0.588573  0.0076999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 227.917 114.333 30.0427 -12863.6 0.235023 0.218585 0.179654 0.366738   0.164326   0.198199  0.0566987 0.00877006   0.563395 0.00861048
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 224.305 113.918 30.4065 -12859 0.224562 0.228377 0.168124 0.378937   0.147919   0.192869  0.0539981  0.0141163    0.58558 0.00551751
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 217.343 113.648 30.4994 -12862.4 0.229662 0.213607 0.175848 0.380882   0.155586   0.214713    0.05029 0.00776096   0.565928 0.00572103
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.2  0 217.562 114.163 26.7052 -12866.3 0.215802 0.215299 0.187182 0.381717   0.177552   0.188409  0.0512741  0.0119656   0.563105 0.00769531
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 220.543 113.368 29.9083 -12863.1 0.246318 0.211969 0.177341 0.364372   0.156715   0.190319  0.0618374 0.00886016   0.577217 0.00505122
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.6  0 226.905 113.152 24.6256 -12874.9 0.222432 0.238463 0.164114 0.374991   0.178571   0.218594   0.051101 0.00723996   0.537226 0.00726743
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 222.354 114.06 27.9153 -12863.4 0.219066 0.229997 0.184144 0.366793  0.148678  0.198065 0.0545503 0.0167319   0.57208 0.0098956
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 218.678 113.286 27.5056 -12865.7 0.235139  0.23883 0.161784 0.364248  0.163823  0.204672 0.0626397 0.0091589  0.551779 0.0079275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 232.305 113.496 25.9868 -12861.8 0.235167 0.224249 0.182033 0.358551   0.152698   0.186507  0.0759241  0.0107384   0.571933 0.00219997
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 225.013 114.162 31.1475 -12861.4 0.238195 0.211557 0.171513 0.378736   0.163268   0.200465  0.0503624  0.0118017   0.568483 0.00561925
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 214.574 114.386 31.3811 -12861.9 0.235265 0.227775 0.176678 0.360281   0.155013   0.196023  0.0513587  0.0132955   0.580263 0.00404687
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 233.076 114.446 28.1335 -12863.5  0.22012 0.231123 0.194141 0.354616   0.146647   0.196636  0.0535224 0.00968319    0.59001 0.00350196
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 224.331 114.453 27.9001 -12863.7 0.214684 0.218852 0.190938 0.375527   0.144098   0.214494   0.044956  0.0116577   0.577512 0.00728129
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 224.656 114.018 30.8815 -12860.9  0.23042 0.211001 0.177877 0.380701   0.151132   0.199747  0.0552512  0.0101042   0.576298 0.00746823
