tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),(27,(28,(29,30)))))),23)))); -12767.5  -12.7951 229.825 113.685 27.695 -12898.6 0.231888 0.240296 0.169101 0.358714    0.15001   0.221111  0.0624176  0.0128909   0.548685 0.00488445
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12725.8  -9.56016 227.022 113.845 30.0025 -12859.4 0.242114 0.221884 0.179794 0.356207   0.162514    0.19421  0.0584174  0.0169378   0.565409 0.00251215
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12717.5  -9.59371 234.388 114.291 28.1717 -12856.2 0.228453 0.223714 0.186668 0.361165   0.166838    0.21607  0.0434214 0.00899668   0.558156  0.0065173
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12724  -8.43672 225.007 113.72 29.6842 -12856.5 0.241032 0.228239 0.179803 0.350926   0.160896   0.204499   0.057148 0.00759867   0.563453 0.00640529
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),11)),12))),(((15,(((16,17),((18,19),(20,21))),31)),(22,23)),((24,(25,26)),(27,(28,(29,30))))))); -12765.5  -15.4216 234.973 114.614 28.5093 -12898.9 0.229552 0.206679 0.193874 0.369894   0.151348   0.200193  0.0587388 0.00789752   0.575144 0.00667817
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),(27,(28,(29,30)))))))))); -12750.9  -12.4762 227.309 114.6 30.2322 -12881.3 0.224285 0.229027 0.167594 0.379094   0.156034   0.211391  0.0584417  0.0146238   0.553642 0.00586764
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12757.9  -10.518 224.652 114.651 27.8579 -12885.3 0.233227 0.218442 0.198038 0.350293   0.161584   0.196739  0.0695599  0.0100209   0.558901 0.00319571
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),23),22)))); -12763  -18.6666 226.786 113.33 29.271 -12887.1 0.233925 0.219122  0.18634 0.360613    0.16207   0.192498  0.0429408  0.0112537   0.587075 0.00416215
(1,2,((3,((4,5),(((6,7),((8,9),((10,(12,13)),11))),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,(29,30)),28))))))); -12793.3  -17.1887 223.709 113.661 25.2844 -12911.4 0.237881 0.235283 0.177606  0.34923   0.160086   0.212884  0.0747847 0.00957386   0.536519 0.00615252
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12725.5  -8.03181 225.084 113.794 31.1727 -12859.9 0.227688 0.222987 0.175006 0.374319   0.162009   0.203902  0.0515431 0.00777138   0.572223 0.00255093
(1,2,((3,(((4,5),((((6,7),((8,9),10)),(11,12)),13)),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12764.7  -17.1184 220.861 113.592 30.9782 -12885.8 0.227267 0.230878 0.166349 0.375506   0.151644   0.203104  0.0581162  0.0111835   0.569427 0.00652596
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21)))))); -12728.6  -11.7573 229.846 114.743 28.3762 -12860.3 0.232731 0.221992  0.17078 0.374497  0.145878    0.1917   0.05191  0.011722  0.587465 0.0113243
(1,2,((3,((15,((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),(27,(28,(29,30)))))),23)),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12785.4  -16.0099 218.984 113.468 31.5858 -12906.5 0.243298 0.211962  0.18005  0.36469   0.148958   0.210177  0.0650278  0.0132573   0.558766 0.00381391
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12715.6  -11.0219 224.179 113.549 29.8994 -12845.1 0.229151 0.235955 0.175113  0.35978   0.156299   0.213101  0.0474185  0.0138509   0.565269 0.00406124
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,((27,28),(29,30))),(25,26))))))); -12760.4  -14.7914 228.208 114.054 28.7811 -12888.6 0.231915 0.225447 0.193991 0.348647    0.15505   0.214323   0.060302 0.00954719   0.553366 0.00741206
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12746  -12.9503 224.976 113.475 30.0355 -12874.6 0.228975 0.220095 0.173269  0.37766  0.145315  0.205684 0.0633032 0.0117248  0.563955 0.0100176
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))),(((4,5),14),((6,7),(((8,9),11),((10,13),12)))))); -12766.3  -12.5115 225.352 113.794 28.8615 -12894.2 0.231947  0.22973  0.17709 0.361232   0.143863   0.203037  0.0725794   0.014648   0.560638 0.00523469
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12733.4  -9.84983 229.65 114.606 27.4203 -12866  0.22417 0.204028 0.178863 0.392939   0.155738   0.206071  0.0621936   0.016222   0.556574 0.00320102
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12766.7  -11.9384 217.978 114.017 30.9519 -12889.6 0.240477 0.224965 0.166474 0.368083   0.148372   0.221548  0.0547817 0.00880103   0.562629 0.00386726
(1,2,((3,((((4,5),(6,7)),(((8,9),((10,12),11)),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12765.5  -12.0098 229.132 113.993 32.4091 -12901 0.243064 0.222371 0.174521 0.360044   0.152782   0.199577  0.0588541  0.0109609   0.575809 0.00201707
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),24),((25,26),((27,28),(29,30)))),(22,23)))),(((4,5),((6,7),((((8,9),(11,12)),10),13))),14))); -12770.4  -16.8294 230.608 114.068 28.8364 -12899  0.23092  0.22414 0.193163 0.351777   0.150067   0.194879  0.0675246  0.0144695    0.57044 0.00261961
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12719.3  -7.56304 230.035 114.519 32.5958 -12859.8 0.236562 0.219367 0.183149 0.360921   0.153389   0.203841  0.0615714  0.0139523    0.56257 0.00467633
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),((((4,5),(6,7)),(((((8,9),11),12),10),13)),14))); -12769.2  -14.5044 226.617 113.836 28.0144 -12895.5 0.230768 0.219052 0.169566 0.380614   0.157056   0.199101  0.0789388  0.0116601   0.548949 0.00429498
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12741.3  -11.4146 222.207 113.95 29.3589 -12867.5 0.221794 0.218634 0.170562  0.38901   0.145143   0.199587  0.0550786 0.00872821   0.588523 0.00294097
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12752  -11.3919 231.796 114.934 25.9861 -12883.4 0.242462 0.201955 0.171168 0.384415   0.147802   0.188719  0.0660099  0.0150849   0.579984 0.00239998
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,(29,30)),28)))),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12769.6  -12.394 226.47 114.448 29.4297 -12898.7 0.218275 0.220901 0.191801 0.369023   0.161572   0.191091  0.0562278  0.0134307   0.573994 0.00368471
(1,2,((3,((((4,5),(6,7)),14),((((8,9),11),13),(10,12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(29,30))),28),((25,26),31))),(22,23))))); -12797.6  -20.1281 230.958 114.053 27.9344 -12922.3 0.222019 0.220994  0.19756 0.359427   0.159209   0.204882  0.0457309  0.0129593   0.569619 0.00760001
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),13))),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12739.8  -12.7786 229.38 114.486 28.1282 -12870  0.23626 0.215316 0.182556 0.365868    0.16757   0.191524  0.0700452 0.00840986   0.556763 0.00568763
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -12742.9  -10.2241 227.002 114.366 29.2187 -12874.5 0.229122 0.210628  0.18318 0.377069   0.153066   0.190244  0.0557774  0.0168649   0.578502 0.00554522
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),((15,(((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),(25,26))),31),22)),23))); -12778.8  -17.9544 222.766 113.317 29.9323 -12900.2 0.243634 0.220461 0.163412 0.372494    0.15198   0.215632  0.0520662  0.0106454    0.56061 0.00906634
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(((15,((24,((25,26),(27,(28,(29,30))))),31)),((16,17),((18,19),(20,21)))),(22,23)))); -12742.7  -13.1662 218.238 114.28 30.1858 -12863.7 0.221921 0.216124 0.190877 0.371078   0.145738   0.197134  0.0526859  0.0122806   0.587733 0.00442838
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12735  -11.1205 228.118 113.7 30.5533 -12868.9 0.235168 0.225717 0.170184 0.368931   0.143012    0.20565  0.0609101  0.0167713   0.570642 0.00301474
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12752  -10.08 225.916 113.194 29.1615 -12883.8 0.235332 0.224268 0.186263 0.354137   0.147627   0.203749  0.0741267 0.00945924   0.561991 0.00304689
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.5  -9.09446 221.228 114.098 31.9517 -12859.5 0.233051 0.217672 0.179677   0.3696   0.144555   0.205741  0.0548384  0.0086992   0.581178 0.00498792
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12738.5  -10.8749 224.471 114.221 28.3867 -12866.3 0.234921 0.228357  0.18561 0.351112   0.169433   0.209721  0.0451267  0.0141225   0.558117 0.00347939
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12733.3  -10.7718 218.717 113.57 30.8611 -12858.5 0.232134 0.224542 0.170736 0.372589    0.15107   0.221721  0.0551939 0.00773898   0.560506 0.00376907
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12735.1  -10.0853 234.87 114.407 28.056 -12873.6 0.222621 0.216427 0.171061 0.389892   0.142479   0.206715  0.0719371  0.0122448   0.561744 0.00488042
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),(10,(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12758  -13.716 209.527 113.316 29.2569 -12869.7 0.255988 0.221695 0.157719 0.364597   0.154701   0.200384  0.0593781  0.0106817   0.571299 0.00355704
(1,2,((3,((4,5),((((((6,7),(8,9)),10),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12732.3  -11.2662 233.714 113.236 28.6876 -12870.2 0.240305  0.23207 0.167225 0.360401   0.165417   0.214671  0.0625187 0.00971414   0.541956 0.00572295
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12723.6  -7.4951 227.604 113.958 30.8781 -12860.7 0.223712 0.217046  0.17749 0.381752   0.163334   0.205123  0.0623107  0.0110108   0.552498 0.00572357
(1,2,(((3,(4,5)),(((6,7),(((8,9),(11,13)),(10,12))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12757.4  -16.1422 225.95 113.338 30.411 -12884.3 0.242907 0.229791  0.17528 0.352021   0.161183   0.211598  0.0542015 0.00829301    0.56148 0.00324449
