tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  -7.35871 224.848 114 31.8732 -12859.4 0.227854 0.217519 0.178541 0.376086   0.148647   0.210516  0.0568653 0.00865123   0.571738 0.00358242
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  -8.49152 232.437 114.611 29.6706 -12866 0.227197 0.222866 0.183466 0.366471    0.17085   0.206958  0.0478412  0.0138303    0.55564 0.00488082
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),(((6,7),(8,9)),((10,(11,12)),13))),14))); -12758.2  -12.3723 223.316 113.992 29.6932 -12884.9 0.225619 0.218067 0.180955 0.375359   0.155034   0.223654  0.0440402 0.00873729    0.56318 0.00535409
(1,2,(3,((((4,5),14),((6,7),(((8,9),(10,(11,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))))); -12745.2  -12.7272 227.633 114.247 32.4117 -12878.3 0.232576 0.224421 0.175712 0.367291  0.143527  0.209994 0.0548394 0.0113614  0.576247 0.0040309
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12742.3  -10.958 225.169 112.972 29.3575 -12872.9 0.239342 0.233233 0.173476 0.353949   0.156077   0.206579  0.0611477 0.00807041   0.565453 0.00267327
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12743.4  -9.58375 222.665 113.426 27.38 -12870.4 0.234664 0.217451 0.165708 0.382176  0.161118   0.18533 0.0577265 0.0135161  0.571518 0.0107915
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,13)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12732.5  -9.73465 225.892 113.899 29.1494 -12863.9 0.220552 0.209506 0.198783 0.371159    0.15225   0.201162  0.0614213  0.0121399   0.567691 0.00533566
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23)))),((4,5),(((6,7),(((((8,9),11),10),12),13)),14)))); -12753.3  -13.6778 229.381 113.909 32.1971 -12887.3 0.237007 0.221612 0.173982 0.367399   0.155366   0.204464  0.0584345  0.0138419   0.561579 0.00631525
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12734.4  -8.01098 219.576 114.158 28.7017 -12860.5 0.234252 0.220612 0.184153 0.360983   0.135329   0.213178  0.0490496  0.0144237   0.584878 0.00314238
(1,2,(3,((((4,5),14),((6,7),((((8,9),(11,12)),10),13))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))),23))))); -12766.6  -14.9474 226.008 114.476 28.937 -12892.1 0.251053 0.217185 0.174523 0.357239   0.162356   0.198459  0.0641604  0.0117656   0.556494 0.00676579
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12725.1  -9.75098 228.268 113.695 28.9998 -12858.9 0.232576 0.229774  0.18519  0.35246   0.154332   0.200937  0.0499005  0.0184956   0.572071 0.00426423
